,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4522.051282,4530.769230,4255.897435,4465.128205,4197.435897,4388.205128,4220.000000,4226.666666,4494.358974,4238.974358,4622.564102,3992.820513,4073.846153
1,4373.846153,4528.717948,4532.820512,4250.769230,4469.743589,4203.076923,4390.769230,4227.692307,4234.358974,4510.256410,4244.615384,4630.256410,3997.948718,4080.000000
2,4376.923076,4529.230769,4541.538461,4257.948717,4471.282051,4207.179487,4398.974358,4233.333333,4241.025641,4512.307692,4256.410256,4639.487179,4000.000000,4085.641025
3,4377.435897,4526.153846,4547.179487,4266.666666,4471.794871,4205.128205,4404.615384,4237.435897,4251.282051,4512.307692,4264.615384,4640.000000,4001.538461,4086.666666
4,4374.358974,4524.102564,4545.128205,4266.666666,4476.410256,4207.692307,4406.153846,4244.615384,4259.487179,4516.923076,4262.051282,4640.512820,4004.615384,4085.641025
5,4364.102564,4513.846153,4529.743589,4250.256410,4466.666666,4205.128205,4400.000000,4240.512820,4249.230769,4511.794871,4249.230769,4631.282051,3998.974359,4074.871794
6,4354.871794,4505.641025,4517.435897,4236.410256,4449.743589,4194.358974,4393.846153,4230.769230,4235.897435,4501.025641,4245.128205,4619.487179,3993.333334,4062.564102
7,4358.974358,4510.769230,4524.615384,4242.051282,4454.871794,4195.897435,4397.948717,4228.717948,4237.948717,4501.538461,4257.948717,4626.153846,3993.846154,4066.153846
8,4368.205128,4517.435897,4534.871794,4253.846153,4469.743589,4204.615384,4401.538461,4227.692307,4241.538461,4508.717948,4262.051282,4634.871794,3996.410257,4077.948717
9,4368.205128,4518.461538,4531.282051,4260.000000,4471.794871,4207.179487,4399.487179,4224.615384,4237.948717,4507.692307,4249.230769,4628.717948,3998.974359,4078.461538
10,4364.102564,4518.461538,4524.102564,4254.871794,4472.820512,4209.230769,4398.974358,4222.564102,4236.410256,4500.000000,4243.589743,4621.025641,3996.923077,4068.717948
11,4360.512820,4514.358974,4517.435897,4242.564102,4467.692307,4207.179487,4393.846153,4212.307692,4229.230769,4487.692307,4244.102564,4617.948717,3990.256411,4063.589743
12,4357.435897,4508.205128,4516.410256,4240.000000,4457.948717,4200.000000,4390.769230,4206.666666,4223.076923,4485.128205,4240.512820,4617.948717,3987.692308,4065.128205
13,4360.512820,4508.717948,4523.589743,4248.205128,4461.538461,4203.076923,4397.435897,4216.410256,4232.820512,4494.358974,4248.717948,4622.564102,3990.256411,4068.205128
14,4366.153846,4513.846153,4526.153846,4247.692307,4461.025641,4202.564102,4398.974358,4220.512820,4235.897435,4494.358974,4255.897435,4623.589743,3992.307693,4068.205128
15,4370.256410,4520.000000,4527.692307,4245.641025,4456.410256,4197.948717,4391.282051,4215.384615,4228.717948,4495.897435,4248.717948,4624.102564,3994.358975,4071.794871
16,4375.897435,4526.666666,4531.282051,4255.384615,4464.615384,4201.025641,4390.256410,4218.974358,4231.282051,4499.487179,4246.666666,4630.769230,4000.512820,4082.564102
17,4381.538461,4528.205128,4532.820512,4262.564102,4467.179487,4203.076923,4393.333333,4226.666666,4238.974358,4490.769230,4258.974358,4633.846153,4007.179487,4087.692307
18,4382.564102,4529.230769,4532.820512,4264.102564,4461.025641,4200.000000,4394.871794,4232.820512,4241.025641,4488.205128,4264.615384,4636.410256,4007.692307,4085.128205
19,4378.974358,4528.717948,4532.820512,4260.512820,4465.128205,4206.666666,4404.102564,4235.897435,4242.051282,4498.461538,4256.923076,4636.923076,3999.487180,4080.000000
20,4370.256410,4521.025641,4526.666666,4251.282051,4471.794871,4213.333333,4409.743589,4233.333333,4242.564102,4501.538461,4242.564102,4625.641025,3987.692308,4071.282051
