,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4508.717948,4513.846153,4258.461538,4458.461538,4173.333333,4417.435897,4206.153846,4209.230769,4471.794871,4199.487179,4617.948717,3976.923077,4055.384615
1,4393.846153,4509.230769,4516.923076,4261.538461,4463.076923,4174.871794,4416.410256,4209.743589,4210.769230,4481.538461,4207.179487,4625.128205,3978.974359,4057.435897
2,4399.487179,4510.256410,4524.615384,4265.641025,4473.333333,4176.923076,4414.871794,4213.333333,4219.487179,4492.820512,4211.794871,4634.871794,3982.564103,4060.512820
3,4405.641025,4516.923076,4525.641025,4266.666666,4471.282051,4180.512820,4417.948717,4216.923076,4227.692307,4499.487179,4215.384615,4638.974358,3987.692308,4063.589743
4,4406.153846,4521.025641,4520.000000,4262.564102,4471.794871,4184.615384,4422.051282,4216.923076,4224.102564,4499.487179,4216.923076,4637.948717,3990.256411,4057.435897
5,4394.871794,4509.743589,4511.282051,4255.897435,4474.358974,4182.564102,4419.487179,4211.794871,4212.820512,4494.358974,4209.743589,4632.820512,3985.128206,4047.692307
6,4387.692307,4501.538461,4506.153846,4255.897435,4471.282051,4176.923076,4413.333333,4206.666666,4210.769230,4493.333333,4205.128205,4626.153846,3978.461539,4046.666666
7,4395.384615,4510.769230,4513.333333,4263.589743,4473.333333,4177.948717,4412.820512,4209.230769,4220.000000,4495.897435,4207.179487,4626.153846,3981.538462,4052.820512
8,4403.076923,4516.923076,4521.538461,4264.102564,4473.846153,4178.974358,4417.948717,4209.743589,4221.025641,4489.743589,4206.666666,4634.358974,3988.717949,4054.871794
9,4402.051282,4504.102564,4521.538461,4253.333333,4457.948717,4172.820512,4418.974358,4205.641025,4212.820512,4480.000000,4205.641025,4638.974358,3987.179488,4054.358974
10,4402.051282,4498.461538,4520.000000,4249.743589,4449.230769,4171.794871,4419.487179,4206.153846,4206.666666,4485.641025,4207.179487,4638.461538,3985.128206,4057.948717
11,4404.615384,4508.717948,4521.025641,4255.384615,4468.205128,4177.435897,4423.076923,4209.743589,4209.230769,4496.410256,4206.153846,4636.410256,3985.641026,4058.461538
12,4399.487179,4513.333333,4517.948717,4256.923076,4480.512820,4180.000000,4424.102564,4209.743589,4215.384615,4491.282051,4204.102564,4633.333333,3984.102565,4051.282051
13,4391.794871,4509.743589,4515.897435,4256.410256,4472.307692,4180.000000,4422.564102,4210.256410,4220.512820,4488.717948,4208.205128,4633.333333,3984.615385,4046.666666
14,4393.846153,4508.205128,4518.974358,4258.461538,4470.769230,4181.025641,4422.051282,4211.794871,4222.564102,4500.512820,4215.384615,4635.384615,3989.743590,4050.256410
15,4393.333333,4505.128205,4514.358974,4254.358974,4463.076923,4172.307692,4411.282051,4200.000000,4213.333333,4493.333333,4210.256410,4629.230769,3989.230770,4044.102564
16,4392.820512,4509.743589,4513.333333,4253.333333,4448.717948,4166.153846,4401.025641,4194.871794,4205.641025,4475.897435,4204.615384,4629.743589,3987.692308,4041.538461
17,4409.743589,4525.641025,4530.769230,4268.717948,4469.230769,4180.512820,4416.923076,4212.307692,4218.461538,4494.358974,4222.051282,4651.794871,3999.487180,4063.589743
18,4426.153846,4529.230769,4544.102564,4280.000000,4492.307692,4190.769230,4431.282051,4227.179487,4232.820512,4515.384615,4240.512820,4666.153846,4014.358974,4082.051282
19,4420.000000,4520.000000,4536.410256,4269.743589,4475.384615,4181.538461,4424.615384,4231.282051,4231.282051,4508.717948,4235.897435,4658.461538,4014.871794,4076.923076
20,4405.641025,4509.230769,4526.153846,4253.846153,4455.384615,4173.846153,4421.025641,4228.717948,4229.230769,4504.615384,4226.666666,4650.769230,4005.641025,4067.692307
21,4400.000000,4500.512820,4523.076923,4251.794871,4454.358974,4175.384615,4423.076923,4218.461538,4230.769230,4503.589743,4222.051282,4649.743589,3997.948718,4065.128205
22,4402.564102,4502.564102,4523.076923,4257.948717,4458.461538,4174.871794,4422.051282,4210.256410,4224.615384,4501.025641,4220.000000,4645.641025,3994.358975,4061.538461
23,4403.589743,4508.717948,4526.153846,4258.461538,4467.179487,4176.410256,4423.589743,4205.128205,4219.487179,4506.153846,4221.538461,4637.948717,3988.205129,4055.897435
24,4396.410256,4503.589743,4521.538461,4254.871794,4469.743589,4178.974358,4425.128205,4194.871794,4216.923076,4495.384615,4213.846153,4628.717948,3980.512821,4048.717948
25,4388.205128,4495.897435,4512.307692,4254.358974,4465.128205,4174.358974,4424.102564,4193.333333,4212.307692,4474.871794,4201.025641,4622.564102,3974.358975,4042.564102
26,4382.051282,4489.230769,4506.666666,4250.769230,4466.153846,4169.743589,4420.000000,4194.358974,4206.666666,4474.871794,4195.897435,4621.025641,3967.179488,4036.923076
27,4381.538461,4481.025641,4504.615384,4249.230769,4460.000000,4168.717948,4412.820512,4187.692307,4203.076923,4481.025641,4198.974358,4618.461538,3965.641026,4031.794871
28,4387.692307,4488.717948,4509.230769,4256.923076,4453.333333,4171.794871,4416.410256,4194.871794,4212.307692,4486.153846,4207.692307,4626.666666,3978.461539,4037.948717
