,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4512.820512,4530.256410,4354.358974,4501.025641,4158.461538,4449.230769,4228.717948,4238.461538,4516.923076,4222.564102,4647.692307,4021.025641,4063.589743
1,4388.205128,4510.769230,4523.076923,4353.333333,4499.487179,4157.435897,4449.743589,4229.230769,4229.230769,4513.333333,4209.230769,4638.461538,4011.794871,4059.487179
2,4385.641025,4511.282051,4520.512820,4356.923076,4494.358974,4150.256410,4447.692307,4227.179487,4227.692307,4514.358974,4212.820512,4636.410256,3998.974359,4055.897435
3,4388.205128,4513.333333,4524.102564,4360.000000,4494.871794,4148.205128,4447.692307,4225.128205,4230.256410,4513.333333,4214.871794,4640.512820,4008.717948,4057.948717
4,4392.307692,4512.820512,4522.564102,4360.512820,4498.461538,4154.358974,4449.743589,4222.051282,4225.641025,4502.051282,4208.717948,4643.076923,4017.948717,4061.025641
5,4393.846153,4512.307692,4520.512820,4361.025641,4499.487179,4158.461538,4450.769230,4220.000000,4228.717948,4502.564102,4214.871794,4646.666666,4011.282051,4060.512820
6,4394.358974,4515.897435,4527.692307,4364.615384,4498.974358,4158.974358,4450.256410,4225.128205,4239.487179,4519.487179,4222.564102,4649.743589,4008.717948,4063.076923
7,4394.871794,4515.897435,4530.769230,4362.564102,4500.000000,4159.487179,4453.333333,4230.256410,4235.897435,4517.948717,4214.358974,4644.615384,4010.769230,4063.076923
8,4394.871794,4514.871794,4527.692307,4360.512820,4503.076923,4161.538461,4461.025641,4235.897435,4231.282051,4507.179487,4210.256410,4644.102564,4010.769230,4061.538461
9,4398.461538,4520.512820,4535.897435,4370.256410,4505.128205,4165.641025,4463.589743,4244.615384,4243.589743,4520.512820,4224.102564,4654.871794,4014.871794,4069.230769
10,4400.000000,4519.487179,4539.487179,4373.846153,4504.102564,4164.102564,4459.487179,4246.666666,4248.205128,4531.282051,4226.666666,4656.923076,4011.794871,4068.717948
11,4393.846153,4510.256410,4530.769230,4364.102564,4501.538461,4158.461538,4457.435897,4238.974358,4241.025641,4521.025641,4215.897435,4649.743589,4004.615384,4060.512820
12,4391.282051,4508.717948,4527.179487,4362.564102,4501.025641,4159.487179,4453.333333,4242.051282,4241.025641,4518.461538,4221.538461,4648.717948,4017.948717,4067.692307
13,4397.435897,4514.871794,4530.769230,4368.205128,4499.487179,4163.589743,4451.794871,4253.846153,4247.692307,4528.717948,4228.717948,4652.820512,4033.333333,4076.923076
14,4403.589743,4516.923076,4533.333333,4368.205128,4499.487179,4161.538461,4453.846153,4249.230769,4248.717948,4529.230769,4215.384615,4652.820512,4023.589743,4073.333333
15,4403.589743,4515.897435,4530.769230,4365.641025,4501.538461,4156.923076,4458.461538,4237.435897,4242.564102,4522.051282,4208.717948,4650.769230,4016.410256,4069.743589
16,4395.384615,4514.871794,4527.179487,4363.589743,4500.000000,4157.435897,4460.000000,4234.358974,4238.974358,4520.512820,4219.487179,4649.743589,4024.102564,4068.205128
17,4389.743589,4510.769230,4527.179487,4359.487179,4498.461538,4160.000000,4457.435897,4235.384615,4239.487179,4520.000000,4224.102564,4647.692307,4021.025641,4061.025641
18,4396.923076,4512.307692,4529.743589,4357.435897,4501.538461,4161.538461,4456.410256,4235.384615,4238.974358,4516.923076,4220.000000,4648.717948,4016.923076,4064.102564
19,4400.000000,4514.871794,4525.641025,4355.897435,4502.051282,4158.974358,4454.358974,4237.948717,4238.461538,4515.897435,4215.384615,4651.282051,4017.435897,4069.230769
20,4388.717948,4506.666666,4517.948717,4350.256410,4499.487179,4155.384615,4456.410256,4241.025641,4239.487179,4518.461538,4209.230769,4648.717948,4010.769230,4060.000000
21,4383.076923,4500.000000,4515.384615,4350.769230,4496.410256,4156.923076,4459.487179,4236.923076,4233.846153,4513.846153,4205.641025,4641.538461,4005.128205,4053.846153
22,4388.205128,4506.153846,4516.410256,4354.871794,4497.948717,4161.025641,4460.000000,4229.743589,4225.128205,4506.666666,4205.641025,4637.948717,4008.205128,4054.358974
23,4394.358974,4515.897435,4523.076923,4354.871794,4508.717948,4167.179487,4461.025641,4231.794871,4231.282051,4513.333333,4206.153846,4645.128205,4015.897435,4055.897435
24,4398.461538,4518.974358,4530.256410,4354.871794,4508.205128,4168.205128,4460.512820,4241.025641,4243.076923,4523.076923,4207.692307,4655.897435,4024.615384,4065.641025
25,4398.974358,4515.897435,4531.282051,4359.487179,4504.102564,4165.128205,4457.948717,4242.051282,4242.564102,4520.512820,4206.666666,4655.384615,4024.102564,4071.794871
26,4395.384615,4514.358974,4526.666666,4360.512820,4508.717948,4165.641025,4460.000000,4236.410256,4235.384615,4516.923076,4206.153846,4647.179487,4017.948717,4064.615384
27,4392.820512,4515.897435,4521.538461,4352.307692,4507.692307,4166.666666,4464.102564,4237.435897,4235.897435,4515.384615,4207.692307,4645.641025,4017.435897,4058.461538
28,4394.871794,4516.923076,4520.512820,4348.717948,4505.641025,4160.512820,4455.384615,4235.384615,4239.487179,4513.333333,4207.692307,4649.230769,4013.846153,4061.538461
29,4395.384615,4515.384615,4525.128205,4353.333333,4507.179487,4156.410256,4445.128205,4227.692307,4235.897435,4516.410256,4208.205128,4648.717948,4005.128205,4065.128205
30,4395.384615,4515.384615,4530.256410,4353.333333,4504.102564,4162.564102,4451.282051,4229.743589,4237.948717,4525.128205,4212.307692,4648.717948,4009.230769,4068.717948
31,4397.948717,4517.948717,4530.256410,4348.717948,4501.025641,4166.153846,4457.948717,4242.051282,4247.692307,4529.230769,4218.974358,4650.769230,4014.358974,4067.692307
32,4394.871794,4518.461538,4530.769230,4347.179487,4504.615384,4162.051282,4456.410256,4243.076923,4246.666666,4522.564102,4211.794871,4648.717948,4005.641025,4065.128205
33,4391.794871,4515.897435,4535.384615,4350.256410,4507.692307,4162.051282,4457.948717,4236.923076,4239.487179,4516.923076,4199.487179,4647.692307,3996.923077,4070.769230
34,4395.897435,4515.384615,4543.589743,4352.307692,4508.205128,4167.179487,4464.102564,4238.974358,4241.025641,4522.051282,4206.666666,4649.743589,3995.897436,4070.769230
35,4397.948717,4515.897435,4548.205128,4348.717948,4505.128205,4164.615384,4460.512820,4238.974358,4241.025641,4521.538461,4216.410256,4648.205128,3993.846154,4068.205128
