,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4528.717948,4522.051282,4270.769230,4489.743589,4216.410256,4448.717948,4223.076923,4237.948717,4525.128205,4230.256410,4643.076923,3991.794872,4061.538461
1,4397.948717,4531.794871,4524.615384,4270.769230,4499.487179,4216.923076,4454.871794,4223.589743,4240.000000,4527.179487,4240.000000,4645.641025,3990.769231,4067.692307
2,4397.948717,4532.307692,4524.102564,4277.948717,4497.948717,4211.794871,4452.307692,4227.692307,4245.128205,4521.538461,4250.769230,4649.230769,3994.358975,4072.307692
3,4396.923076,4532.307692,4525.128205,4282.564102,4496.410256,4210.256410,4448.205128,4230.256410,4250.256410,4526.666666,4250.256410,4650.769230,3996.923077,4073.846153
4,4400.000000,4533.846153,4532.307692,4283.076923,4505.641025,4211.794871,4448.717948,4227.692307,4246.666666,4528.717948,4242.051282,4648.205128,3995.897436,4075.384615
5,4404.615384,4537.435897,4538.974358,4285.128205,4507.179487,4216.923076,4453.333333,4226.153846,4241.025641,4521.538461,4240.512820,4649.743589,3998.974359,4075.384615
6,4401.025641,4537.435897,4533.846153,4278.974358,4492.820512,4217.948717,4449.743589,4224.615384,4240.512820,4516.410256,4243.076923,4650.256410,3994.358975,4071.794871
7,4391.794871,4531.282051,4521.538461,4269.230769,4484.102564,4206.153846,4442.564102,4217.435897,4232.820512,4515.384615,4236.410256,4638.461538,3977.435898,4063.076923
8,4390.256410,4529.230769,4520.000000,4274.871794,4492.307692,4200.512820,4442.051282,4215.897435,4224.102564,4509.230769,4225.128205,4631.794871,3976.410257,4060.512820
9,4394.871794,4531.794871,4524.615384,4283.589743,4498.974358,4207.692307,4443.076923,4221.538461,4231.282051,4506.666666,4225.641025,4641.025641,3987.179488,4065.641025
10,4396.410256,4529.743589,4524.102564,4279.487179,4494.358974,4209.743589,4445.128205,4225.128205,4241.025641,4518.461538,4238.461538,4649.743589,3989.743590,4068.717948
11,4395.897435,4525.128205,4523.589743,4271.794871,4491.282051,4205.641025,4445.641025,4223.076923,4241.025641,4528.205128,4245.641025,4647.692307,3989.230770,4067.179487
12,4392.820512,4528.717948,4519.487179,4268.717948,4496.923076,4204.615384,4444.102564,4221.538461,4238.974358,4515.897435,4238.461538,4640.000000,3990.256411,4066.153846
13,4388.205128,4530.256410,4510.256410,4267.179487,4500.512820,4204.102564,4443.589743,4220.512820,4237.948717,4509.230769,4233.846153,4633.846153,3984.615385,4060.512820
14,4385.641025,4520.512820,4506.153846,4266.666666,4491.794871,4200.512820,4442.564102,4216.410256,4239.487179,4517.435897,4239.487179,4634.358974,3981.025642,4052.820512
15,4387.179487,4516.410256,4508.717948,4269.230769,4483.076923,4200.000000,4440.512820,4214.358974,4240.512820,4513.846153,4240.000000,4636.410256,3991.794872,4056.410256
