,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4486.153846,4430.769230,4247.179487,4424.102564,4165.641025,4397.948717,4206.666666,4187.179487,4456.410256,4178.974358,4615.384615,3935.384616,4013.846153
1,4353.333333,4485.128205,4425.641025,4248.205128,4421.538461,4162.564102,4397.948717,4202.564102,4177.948717,4458.461538,4172.820512,4613.846153,3930.769231,4012.820512
2,4353.846153,4486.153846,4430.256410,4247.692307,4434.358974,4170.769230,4404.102564,4207.692307,4182.564102,4456.923076,4174.871794,4615.384615,3935.897436,4018.461538
3,4354.358974,4478.974358,4436.410256,4242.564102,4436.410256,4173.846153,4405.641025,4208.205128,4188.717948,4455.897435,4180.512820,4615.897435,3939.487180,4019.487179
4,4358.974358,4478.461538,4437.435897,4242.051282,4435.897435,4173.846153,4408.717948,4212.820512,4192.820512,4470.256410,4188.717948,4625.128205,3938.974359,4026.666666
5,4367.692307,4486.666666,4442.564102,4251.282051,4443.076923,4174.871794,4412.307692,4223.076923,4199.487179,4475.384615,4193.333333,4639.487179,3947.179488,4036.923076
6,4370.769230,4494.358974,4448.717948,4260.000000,4444.615384,4170.769230,4405.641025,4221.025641,4200.000000,4464.615384,4191.282051,4642.051282,3957.435898,4038.974358
7,4375.897435,4499.487179,4451.282051,4263.589743,4440.000000,4167.179487,4402.051282,4211.794871,4194.358974,4460.512820,4195.384615,4637.948717,3956.923077,4040.000000
8,4381.025641,4499.487179,4450.769230,4264.102564,4434.871794,4166.153846,4404.615384,4211.794871,4192.820512,4467.179487,4201.025641,4636.410256,3950.769231,4042.051282
9,4371.794871,4495.897435,4443.076923,4264.102564,4426.153846,4161.538461,4401.538461,4212.820512,4194.871794,4462.564102,4192.307692,4627.692307,3944.615385,4035.384615
10,4360.512820,4492.820512,4435.384615,4260.000000,4425.641025,4158.461538,4398.974358,4208.717948,4192.307692,4451.282051,4184.102564,4618.461538,3941.025642,4029.230769
11,4365.128205,4496.923076,4440.512820,4256.923076,4441.025641,4165.128205,4403.076923,4212.820512,4191.282051,4457.948717,4188.717948,4622.051282,3948.717949,4031.794871
12,4375.384615,4506.153846,4451.282051,4267.179487,4455.897435,4174.358974,4407.692307,4222.564102,4196.923076,4475.384615,4191.794871,4629.743589,3956.923077,4035.384615
13,4374.358974,4507.179487,4451.282051,4272.307692,4453.846153,4175.384615,4408.205128,4223.589743,4202.051282,4479.487179,4190.769230,4630.256410,3953.846154,4033.333333
14,4368.205128,4496.923076,4444.615384,4255.384615,4442.051282,4169.743589,4407.692307,4221.538461,4201.025641,4466.666666,4189.743589,4625.128205,3946.153847,4031.794871
15,4363.076923,4488.717948,4443.589743,4242.564102,4436.923076,4168.205128,4409.230769,4224.102564,4197.435897,4459.487179,4190.256410,4618.974358,3944.615385,4029.230769
16,4356.923076,4489.743589,4442.564102,4250.769230,4440.000000,4171.794871,4412.307692,4225.128205,4195.897435,4461.025641,4188.205128,4616.923076,3946.153847,4023.589743
17,4353.333333,4497.948717,4441.025641,4260.512820,4451.794871,4173.846153,4415.897435,4223.589743,4199.487179,4463.076923,4185.128205,4617.948717,3944.615385,4017.948717
