,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4532.307692,4530.256410,4151.282051,4447.179487,4122.564102,4459.487179,4116.923076,4249.743589,4503.589743,4201.538461,4638.461538,3979.487180,3992.307693
1,4382.564102,4533.333333,4529.743589,4154.358974,4444.615384,4122.564102,4462.051282,4112.307692,4241.538461,4501.538461,4201.538461,4634.871794,3973.846154,3986.153847
2,4394.358974,4542.564102,4541.538461,4159.487179,4445.128205,4124.102564,4461.538461,4107.692307,4239.487179,4506.666666,4224.615384,4640.512820,3981.025642,3996.923077
3,4396.410256,4546.153846,4540.000000,4154.358974,4446.666666,4121.025641,4457.948717,4108.717948,4242.051282,4500.000000,4224.615384,4645.641025,3986.666667,4000.512820
4,4389.230769,4544.102564,4532.307692,4158.974358,4443.076923,4115.897435,4453.846153,4115.384615,4238.461538,4494.358974,4206.153846,4643.076923,3983.589744,3995.384616
5,4392.820512,4547.179487,4537.435897,4166.153846,4441.538461,4118.974358,4455.897435,4129.743589,4239.487179,4510.256410,4210.769230,4644.102564,3986.666667,4000.512820
6,4396.410256,4549.230769,4541.538461,4161.025641,4444.102564,4123.076923,4459.487179,4138.461538,4247.179487,4522.051282,4220.000000,4646.666666,3991.282052,4006.153846
7,4397.948717,4547.692307,4542.051282,4161.538461,4447.179487,4123.076923,4458.461538,4140.000000,4254.358974,4516.410256,4221.025641,4651.282051,3998.974359,4006.153846
8,4408.717948,4554.358974,4554.358974,4170.256410,4450.256410,4123.076923,4459.487179,4150.769230,4255.384615,4519.487179,4232.820512,4665.641025,4012.307692,4015.384615
9,4416.410256,4555.384615,4563.589743,4170.256410,4454.871794,4128.205128,4462.564102,4157.948717,4251.282051,4525.641025,4245.128205,4673.846153,4012.307692,4027.179487
10,4416.923076,4550.769230,4562.051282,4171.282051,4456.923076,4132.820512,4467.179487,4154.358974,4254.358974,4520.000000,4241.025641,4671.282051,4005.641025,4029.230769
11,4414.358974,4556.410256,4560.512820,4174.358974,4453.846153,4130.769230,4472.820512,4156.410256,4260.512820,4521.538461,4233.846153,4668.205128,4005.128205,4025.128205
12,4410.256410,4556.410256,4557.948717,4169.230769,4452.307692,4126.666666,4475.897435,4157.435897,4258.461538,4526.153846,4232.307692,4663.589743,4000.512820,4020.512820
13,4409.743589,4549.230769,4555.384615,4167.692307,4452.820512,4125.128205,4471.794871,4152.820512,4257.948717,4518.461538,4230.256410,4659.487179,4002.051282,4021.025641
14,4417.435897,4552.307692,4561.025641,4180.000000,4455.897435,4129.743589,4470.769230,4155.897435,4266.666666,4524.102564,4240.000000,4665.128205,4016.410256,4028.205128
15,4414.871794,4553.846153,4562.051282,4185.641025,4457.948717,4131.794871,4472.820512,4155.384615,4263.589743,4536.410256,4248.205128,4663.589743,4010.256410,4028.717948
