,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4513.846153,4542.564102,4253.846153,4487.692307,4190.256410,4429.743589,4233.333333,4222.051282,4490.256410,4201.025641,4646.666666,3961.538462,4053.333333
1,4387.692307,4506.153846,4533.846153,4248.205128,4479.487179,4187.692307,4425.128205,4222.051282,4218.974358,4483.076923,4185.641025,4640.000000,3962.564103,4056.410256
2,4393.333333,4507.692307,4529.743589,4248.205128,4478.461538,4190.256410,4425.641025,4217.435897,4217.948717,4488.717948,4188.717948,4637.435897,3962.564103,4065.641025
3,4392.307692,4511.282051,4533.333333,4252.820512,4483.076923,4189.230769,4426.666666,4214.358974,4214.358974,4489.743589,4197.948717,4636.410256,3961.025642,4060.000000
4,4392.820512,4516.410256,4541.538461,4258.461538,4493.333333,4190.256410,4426.153846,4215.384615,4212.820512,4484.102564,4197.948717,4636.923076,3963.589744,4055.384615
5,4394.358974,4518.974358,4541.538461,4257.948717,4492.307692,4192.307692,4425.641025,4218.974358,4210.769230,4480.512820,4190.769230,4638.461538,3958.974359,4056.923076
6,4388.205128,4518.974358,4535.897435,4253.846153,4486.666666,4194.871794,4426.666666,4218.974358,4213.333333,4482.051282,4186.153846,4635.897435,3951.794872,4050.256410
7,4382.564102,4512.820512,4532.820512,4252.820512,4492.307692,4200.512820,4429.743589,4223.589743,4221.538461,4483.589743,4185.641025,4629.743589,3948.205129,4043.076923
8,4380.512820,4503.589743,4524.102564,4246.153846,4491.794871,4199.487179,4431.282051,4230.769230,4220.000000,4481.025641,4183.589743,4623.589743,3941.025642,4042.564102
9,4381.538461,4503.589743,4518.974358,4237.435897,4477.948717,4190.256410,4427.179487,4226.666666,4215.384615,4479.487179,4183.076923,4621.538461,3938.974359,4042.051282
10,4388.717948,4508.717948,4529.230769,4240.000000,4475.897435,4190.769230,4427.179487,4222.051282,4218.974358,4485.128205,4187.692307,4628.205128,3953.333334,4043.076923
11,4393.846153,4510.256410,4533.846153,4250.256410,4482.564102,4196.410256,4431.794871,4226.666666,4223.589743,4486.666666,4191.794871,4636.923076,3962.564103,4044.615384
12,4392.307692,4511.282051,4527.179487,4251.794871,4482.564102,4196.410256,4432.820512,4224.615384,4220.512820,4482.051282,4190.256410,4637.948717,3955.897436,4046.153846
13,4390.256410,4510.769230,4527.692307,4248.205128,4485.128205,4193.846153,4430.769230,4220.512820,4215.897435,4481.025641,4188.205128,4632.307692,3951.282052,4048.205128
14,4392.307692,4508.717948,4532.820512,4250.769230,4490.769230,4195.897435,4429.230769,4222.051282,4212.307692,4483.589743,4191.794871,4626.666666,3950.256411,4047.179487
15,4391.282051,4508.205128,4526.666666,4249.230769,4489.743589,4191.282051,4424.615384,4218.461538,4211.282051,4481.538461,4191.794871,4626.666666,3947.179488,4041.538461
16,4385.128205,4504.615384,4521.025641,4242.564102,4480.512820,4182.051282,4414.358974,4210.256410,4208.205128,4471.794871,4180.512820,4624.615384,3940.512821,4035.384615
17,4381.538461,4501.538461,4524.615384,4244.102564,4481.025641,4186.153846,4414.358974,4210.256410,4206.666666,4467.179487,4175.897435,4623.589743,3942.051283,4034.358974
18,4388.205128,4504.102564,4523.589743,4248.717948,4489.230769,4193.333333,4421.025641,4212.820512,4211.794871,4475.897435,4189.743589,4624.615384,3952.307693,4036.410256
19,4392.820512,4504.615384,4521.538461,4242.564102,4485.128205,4189.743589,4418.461538,4212.820512,4211.794871,4485.128205,4196.923076,4622.564102,3953.333334,4037.948717
20,4390.769230,4502.564102,4524.102564,4240.000000,4479.487179,4188.205128,4413.333333,4211.794871,4209.743589,4484.615384,4191.282051,4624.102564,3949.230770,4036.410256
21,4390.769230,4505.128205,4522.051282,4244.102564,4484.102564,4192.307692,4413.846153,4212.307692,4212.820512,4480.512820,4192.307692,4629.743589,3955.384616,4036.923076
22,4391.282051,4507.179487,4518.461538,4242.564102,4484.102564,4190.769230,4416.923076,4216.923076,4211.282051,4480.000000,4194.871794,4626.666666,3957.948718,4041.025641
23,4384.615384,4502.051282,4517.435897,4237.948717,4473.846153,4188.205128,4423.076923,4218.461538,4207.179487,4482.051282,4189.743589,4619.487179,3950.256411,4037.948717
24,4380.512820,4498.974358,4520.000000,4238.461538,4475.897435,4193.846153,4426.153846,4216.410256,4208.205128,4484.615384,4188.717948,4622.564102,3950.256411,4035.897435
25,4387.179487,4500.000000,4521.538461,4238.461538,4478.461538,4189.743589,4416.410256,4213.333333,4207.692307,4479.487179,4194.358974,4624.615384,3947.692308,4036.923076
26,4393.333333,4502.051282,4522.051282,4238.974358,4470.769230,4181.025641,4411.282051,4211.282051,4204.615384,4473.846153,4195.384615,4623.589743,3941.025642,4037.435897
