,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4537.435897,4539.487179,4269.743589,4510.256410,4213.333333,4446.153846,4236.923076,4240.512820,4514.358974,4201.538461,4677.948717,3998.461539,4069.743589
1,4411.282051,4540.000000,4538.461538,4276.923076,4506.153846,4206.666666,4443.076923,4232.307692,4240.512820,4523.589743,4196.923076,4673.846153,3999.487180,4071.794871
2,4418.461538,4543.076923,4537.948717,4279.487179,4511.282051,4210.256410,4453.846153,4240.512820,4249.230769,4512.820512,4202.051282,4681.025641,4001.025641,4072.307692
3,4424.615384,4540.000000,4539.487179,4280.000000,4511.282051,4216.923076,4459.487179,4247.692307,4250.256410,4502.051282,4210.256410,4687.692307,4010.256410,4076.923076
4,4417.435897,4536.923076,4537.948717,4272.820512,4494.871794,4209.230769,4447.692307,4236.923076,4241.025641,4507.179487,4205.641025,4681.538461,4009.743589,4074.871794
5,4411.282051,4537.948717,4535.897435,4265.128205,4492.307692,4203.076923,4445.128205,4230.769230,4239.487179,4521.025641,4200.512820,4675.897435,4001.538461,4068.717948
6,4415.384615,4536.410256,4537.948717,4268.205128,4515.384615,4209.743589,4455.384615,4237.948717,4246.153846,4528.717948,4203.589743,4682.051282,4005.641025,4074.871794
7,4422.564102,4540.000000,4540.512820,4278.461538,4531.282051,4217.948717,4459.487179,4239.487179,4251.282051,4527.179487,4212.307692,4689.743589,4013.333333,4083.076923
8,4424.102564,4549.230769,4542.051282,4281.025641,4518.461538,4217.948717,4456.923076,4233.333333,4246.666666,4519.487179,4214.358974,4687.179487,4008.205128,4079.487179
9,4419.487179,4546.666666,4540.000000,4274.358974,4504.615384,4210.256410,4452.820512,4233.333333,4238.461538,4509.743589,4201.025641,4680.512820,3998.461539,4072.820512
10,4412.820512,4536.410256,4536.923076,4270.769230,4504.615384,4204.102564,4444.615384,4231.794871,4231.282051,4500.512820,4189.230769,4675.897435,3993.846154,4071.794871
11,4408.205128,4535.384615,4537.435897,4271.282051,4505.128205,4203.589743,4441.025641,4224.615384,4227.179487,4487.692307,4190.256410,4671.794871,3990.256411,4070.256410
12,4414.871794,4542.051282,4545.128205,4273.846153,4507.692307,4213.333333,4452.820512,4229.743589,4235.384615,4492.307692,4196.923076,4679.487179,3991.794872,4071.794871
13,4423.589743,4543.076923,4547.179487,4275.897435,4511.794871,4219.487179,4460.512820,4244.102564,4245.641025,4515.897435,4200.000000,4689.230769,4000.512820,4077.435897
14,4420.512820,4537.948717,4540.000000,4270.769230,4507.692307,4214.871794,4454.871794,4242.051282,4241.538461,4524.102564,4200.512820,4684.615384,4005.128205,4075.897435
15,4420.000000,4537.435897,4537.948717,4263.589743,4507.179487,4215.384615,4453.333333,4234.871794,4240.000000,4513.846153,4206.666666,4681.025641,4006.666666,4075.384615
16,4423.589743,4536.923076,4542.564102,4261.538461,4508.717948,4221.025641,4460.000000,4241.538461,4249.230769,4517.435897,4212.820512,4687.179487,4011.282051,4083.589743
17,4416.923076,4533.846153,4542.051282,4265.641025,4498.461538,4215.897435,4460.000000,4243.589743,4247.179487,4525.128205,4205.641025,4686.153846,4004.615384,4081.538461
18,4406.666666,4534.358974,4534.871794,4267.179487,4495.897435,4208.717948,4452.307692,4232.307692,4234.871794,4505.128205,4190.769230,4676.410256,3986.666667,4067.692307
19,4406.666666,4535.384615,4531.794871,4269.230769,4505.128205,4212.307692,4449.743589,4229.743589,4235.384615,4485.128205,4186.666666,4671.282051,3984.615385,4064.102564
20,4407.692307,4529.743589,4529.743589,4272.820512,4504.615384,4212.820512,4448.205128,4234.871794,4238.974358,4501.538461,4192.820512,4671.282051,3994.358975,4065.641025
21,4401.025641,4523.589743,4530.769230,4275.897435,4495.897435,4203.589743,4443.076923,4229.230769,4232.307692,4521.025641,4196.923076,4672.307692,3991.794872,4057.435897
22,4398.461538,4526.666666,4532.307692,4284.615384,4490.256410,4200.000000,4440.000000,4221.538461,4229.743589,4512.820512,4191.282051,4668.205128,3983.076924,4051.794871
23,4404.102564,4534.358974,4531.794871,4292.820512,4491.282051,4203.076923,4441.538461,4223.076923,4230.256410,4502.051282,4186.153846,4664.615384,3985.128206,4052.307692
24,4411.794871,4538.461538,4535.384615,4300.512820,4496.923076,4203.076923,4445.128205,4230.256410,4229.230769,4503.589743,4194.358974,4673.846153,3996.923077,4061.025641
25,4415.384615,4541.025641,4539.487179,4309.230769,4497.435897,4202.051282,4445.128205,4233.333333,4231.794871,4503.589743,4205.128205,4682.564102,4001.025641,4067.179487
26,4410.769230,4536.923076,4532.820512,4304.102564,4484.615384,4200.000000,4441.025641,4227.692307,4231.794871,4503.076923,4201.538461,4677.948717,3992.307693,4055.384615
27,4400.512820,4524.102564,4521.025641,4289.743589,4474.358974,4195.384615,4437.435897,4220.512820,4223.076923,4494.358974,4190.256410,4668.717948,3979.487180,4037.435897
28,4395.384615,4524.615384,4520.512820,4290.769230,4482.051282,4196.410256,4438.974358,4216.410256,4218.461538,4477.948717,4184.615384,4664.102564,3973.846154,4036.923076
29,4398.461538,4536.923076,4525.128205,4303.589743,4491.282051,4202.051282,4443.589743,4217.948717,4228.717948,4486.153846,4185.128205,4664.615384,3977.948718,4044.615384
30,4393.846153,4532.820512,4520.512820,4302.564102,4483.589743,4203.589743,4442.051282,4220.512820,4234.871794,4511.794871,4178.461538,4663.076923,3978.461539,4034.358974
31,4381.538461,4521.538461,4511.282051,4290.256410,4474.358974,4201.025641,4435.897435,4216.923076,4227.692307,4508.205128,4171.282051,4657.435897,3970.256411,4018.974358
32,4377.948717,4518.974358,4505.641025,4283.589743,4478.974358,4199.487179,4433.846153,4215.384615,4219.487179,4484.102564,4181.538461,4656.923076,3967.179488,4018.974358
33,4382.564102,4514.871794,4506.666666,4280.000000,4476.923076,4200.000000,4439.487179,4217.435897,4220.512820,4484.615384,4189.230769,4659.487179,3973.846154,4023.589743
34,4385.641025,4513.846153,4512.307692,4277.948717,4474.358974,4203.589743,4443.589743,4220.000000,4226.666666,4498.461538,4182.564102,4660.000000,3977.435898,4024.102564
35,4389.743589,4521.025641,4520.512820,4281.538461,4493.846153,4213.333333,4442.051282,4226.666666,4234.358974,4497.948717,4184.615384,4665.641025,3977.435898,4028.717948
