,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4545.641025,4556.410256,4348.717948,4488.717948,4211.794871,4446.153846,4240.512820,4255.384615,4513.846153,4231.282051,4673.333333,4036.410256,4067.179487
1,4376.923076,4545.128205,4555.897435,4348.205128,4500.512820,4218.974358,4449.743589,4248.205128,4263.076923,4515.384615,4232.307692,4673.846153,4042.051282,4069.743589
2,4375.897435,4538.461538,4556.410256,4342.051282,4510.769230,4221.538461,4452.307692,4252.307692,4264.102564,4513.333333,4236.923076,4673.846153,4042.564102,4063.589743
3,4367.692307,4534.871794,4552.820512,4331.282051,4492.820512,4208.205128,4447.179487,4244.615384,4256.923076,4514.358974,4229.743589,4667.179487,4033.846153,4055.897435
4,4365.641025,4539.487179,4545.128205,4326.666666,4478.461538,4201.025641,4441.538461,4237.948717,4251.282051,4512.307692,4221.538461,4658.461538,4026.666666,4052.307692
5,4367.179487,4539.487179,4545.641025,4327.179487,4489.230769,4207.179487,4441.538461,4235.384615,4247.179487,4504.102564,4222.564102,4659.487179,4025.128205,4051.794871
6,4366.666666,4536.410256,4552.307692,4321.538461,4489.230769,4209.230769,4444.102564,4235.384615,4247.179487,4505.641025,4221.538461,4662.051282,4020.000000,4048.717948
7,4368.205128,4538.974358,4552.820512,4313.333333,4481.538461,4206.153846,4444.102564,4238.974358,4250.256410,4509.743589,4215.384615,4657.948717,4014.358974,4046.153846
8,4374.871794,4544.102564,4549.230769,4312.820512,4492.820512,4212.307692,4446.153846,4243.589743,4252.820512,4504.102564,4217.948717,4657.948717,4024.615384,4051.282051
9,4380.000000,4548.717948,4547.692307,4314.871794,4503.076923,4219.487179,4446.153846,4241.025641,4253.333333,4507.692307,4227.692307,4664.615384,4034.871794,4056.923076
10,4379.487179,4550.769230,4549.743589,4312.307692,4495.384615,4215.384615,4443.589743,4238.974358,4254.871794,4518.461538,4231.794871,4664.615384,4024.615384,4056.410256
