,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4520.000000,4565.641025,4277.948717,4506.153846,4213.846153,4462.051282,4217.435897,4228.205128,4507.692307,4154.871794,4653.846153,3962.564103,4027.692307
1,4353.333333,4513.333333,4569.743589,4278.974358,4506.153846,4211.282051,4460.512820,4220.512820,4230.769230,4512.307692,4155.897435,4656.410256,3970.256411,4031.794871
2,4347.692307,4503.589743,4568.205128,4278.974358,4492.820512,4201.025641,4448.717948,4218.974358,4228.717948,4508.205128,4160.512820,4654.871794,3975.384616,4028.717948
3,4350.769230,4511.282051,4569.743589,4276.410256,4490.769230,4205.128205,4450.769230,4222.051282,4227.692307,4502.564102,4158.974358,4656.923076,3972.820513,4030.769230
4,4357.948717,4524.102564,4569.743589,4276.410256,4505.128205,4219.487179,4462.564102,4232.820512,4234.358974,4511.282051,4155.384615,4661.025641,3973.846154,4036.923076
5,4352.820512,4516.410256,4563.076923,4278.461538,4508.205128,4219.487179,4463.076923,4236.410256,4243.589743,4522.564102,4162.051282,4657.435897,3972.820513,4033.846153
6,4343.589743,4505.128205,4559.487179,4277.435897,4496.410256,4207.179487,4456.410256,4228.205128,4240.000000,4515.897435,4170.256410,4647.692307,3968.205129,4027.179487
7,4348.717948,4513.846153,4565.641025,4279.487179,4492.820512,4202.051282,4457.948717,4225.641025,4229.743589,4513.846153,4168.205128,4650.256410,3977.435898,4030.256410
8,4354.871794,4522.051282,4573.846153,4285.128205,4494.871794,4204.615384,4459.487179,4229.230769,4230.256410,4519.487179,4166.666666,4660.000000,3988.717949,4039.487179
9,4353.333333,4522.051282,4576.923076,4286.666666,4494.358974,4205.128205,4453.846153,4233.333333,4235.384615,4517.948717,4171.794871,4663.076923,3984.615385,4038.461538
10,4350.256410,4522.564102,4572.307692,4281.538461,4498.974358,4203.589743,4447.692307,4230.256410,4232.307692,4513.333333,4168.205128,4656.410256,3967.179488,4028.205128
11,4341.538461,4517.948717,4565.641025,4276.410256,4502.564102,4203.589743,4445.128205,4219.487179,4227.692307,4511.282051,4156.410256,4651.794871,3958.461539,4023.589743
12,4338.974358,4514.358974,4566.153846,4279.487179,4495.897435,4204.102564,4448.717948,4218.974358,4232.307692,4511.282051,4161.538461,4655.384615,3970.256411,4029.230769
13,4339.487179,4516.410256,4566.153846,4281.025641,4491.282051,4203.076923,4448.205128,4218.461538,4228.717948,4505.641025,4167.692307,4652.307692,3973.846154,4028.205128
14,4327.692307,4511.282051,4555.384615,4271.282051,4492.307692,4200.000000,4442.051282,4203.589743,4207.692307,4491.282051,4148.717948,4635.897435,3951.282052,4013.333333
15,4313.846153,4502.564102,4545.128205,4261.538461,4490.256410,4197.435897,4440.000000,4194.358974,4196.923076,4478.974358,4136.410256,4624.102564,3936.923077,4002.051282
16,4317.435897,4505.128205,4547.179487,4262.051282,4488.205128,4197.948717,4441.538461,4202.051282,4209.230769,4487.692307,4150.256410,4628.717948,3953.333334,4007.179487
17,4325.128205,4510.256410,4549.230769,4264.102564,4489.743589,4198.461538,4435.384615,4204.102564,4220.000000,4503.076923,4150.256410,4633.333333,3965.128206,4016.923076
18,4325.128205,4505.641025,4549.743589,4262.564102,4489.743589,4197.948717,4428.205128,4196.923076,4212.820512,4502.564102,4137.948717,4632.307692,3955.897436,4016.410256
19,4323.589743,4505.641025,4551.794871,4268.205128,4490.769230,4199.487179,4435.897435,4199.487179,4204.615384,4493.846153,4145.128205,4632.820512,3947.179488,4011.794871
