,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4526.153846,4554.871794,4265.641025,4517.435897,4239.487179,4452.820512,4220.512820,4248.205128,4522.051282,4225.128205,4715.384615,4057.435897,4072.307692
1,4439.487179,4537.435897,4554.358974,4267.692307,4520.512820,4241.538461,4463.076923,4219.487179,4244.102564,4528.717948,4248.205128,4720.000000,4068.717948,4077.948717
2,4434.358974,4531.282051,4545.641025,4269.230769,4517.435897,4235.384615,4455.384615,4210.256410,4234.871794,4518.974358,4231.282051,4710.769230,4063.076923,4074.358974
3,4422.564102,4514.871794,4538.461538,4263.589743,4512.820512,4229.230769,4441.025641,4203.589743,4230.256410,4497.948717,4203.589743,4698.461538,4044.102564,4060.512820
4,4426.666666,4521.538461,4549.230769,4272.307692,4512.820512,4231.794871,4444.102564,4211.282051,4244.102564,4506.666666,4213.333333,4705.641025,4045.128205,4063.589743
5,4444.102564,4540.000000,4559.487179,4286.153846,4516.923076,4236.410256,4455.384615,4218.461538,4249.230769,4522.564102,4233.846153,4720.512820,4064.102564,4077.948717
6,4442.564102,4537.948717,4554.358974,4271.794871,4515.897435,4233.846153,4458.461538,4212.820512,4233.846153,4518.974358,4233.333333,4716.410256,4068.205128,4075.384615
7,4430.769230,4523.076923,4549.743589,4256.410256,4515.384615,4233.846153,4458.461538,4211.794871,4231.282051,4515.897435,4227.692307,4706.153846,4058.461538,4066.666666
8,4432.820512,4519.487179,4554.358974,4266.666666,4516.923076,4235.897435,4460.512820,4215.897435,4244.615384,4520.000000,4229.230769,4711.282051,4051.282051,4067.692307
9,4437.435897,4521.025641,4551.794871,4273.333333,4512.820512,4226.666666,4461.538461,4211.794871,4245.641025,4517.948717,4230.256410,4716.410256,4048.205128,4068.205128
10,4428.717948,4515.897435,4542.564102,4265.128205,4503.589743,4221.025641,4459.487179,4202.564102,4233.846153,4509.230769,4228.205128,4707.692307,4043.076923,4061.025641
11,4425.128205,4517.948717,4541.025641,4261.025641,4504.102564,4227.179487,4456.410256,4195.384615,4226.153846,4498.461538,4220.512820,4701.538461,4035.384615,4058.461538
12,4430.256410,4526.666666,4545.128205,4263.589743,4509.230769,4227.692307,4450.769230,4193.846153,4224.102564,4494.871794,4204.615384,4704.102564,4033.846153,4057.948717
13,4427.179487,4524.615384,4542.564102,4264.615384,4505.128205,4220.512820,4442.051282,4195.384615,4224.102564,4496.410256,4196.410256,4702.051282,4034.871794,4054.358974
14,4425.128205,4518.461538,4540.000000,4263.589743,4502.564102,4218.974358,4440.512820,4190.769230,4223.076923,4496.923076,4213.846153,4702.051282,4033.846153,4056.923076
15,4428.717948,4523.589743,4541.025641,4264.102564,4502.564102,4223.076923,4441.538461,4183.589743,4222.051282,4498.461538,4228.205128,4704.615384,4038.974358,4063.076923
16,4428.205128,4531.282051,4540.000000,4263.589743,4506.153846,4227.692307,4442.051282,4187.179487,4223.076923,4503.076923,4215.897435,4703.076923,4047.692307,4062.564102
17,4428.717948,4531.794871,4542.564102,4261.025641,4510.769230,4231.794871,4445.128205,4194.358974,4229.743589,4512.307692,4205.641025,4705.128205,4051.282051,4058.461538
18,4429.230769,4525.128205,4544.102564,4263.589743,4508.717948,4231.794871,4445.128205,4186.153846,4224.615384,4505.128205,4210.256410,4706.666666,4039.487179,4055.384615
19,4423.589743,4519.487179,4537.948717,4270.769230,4504.102564,4225.641025,4438.974358,4175.897435,4214.358974,4485.641025,4213.846153,4699.487179,4019.487179,4056.923076
20,4424.102564,4526.666666,4538.461538,4269.743589,4506.666666,4224.615384,4441.538461,4187.179487,4229.230769,4496.410256,4221.538461,4702.051282,4026.153846,4064.102564
21,4431.794871,4539.487179,4547.179487,4263.076923,4513.333333,4230.256410,4449.743589,4200.000000,4246.153846,4521.538461,4230.256410,4714.871794,4054.871794,4071.282051
22,4431.282051,4542.051282,4547.692307,4265.641025,4513.333333,4234.871794,4448.205128,4195.897435,4237.948717,4516.923076,4227.692307,4713.846153,4058.461538,4067.179487
