,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4473.846153,4510.256410,4338.461538,4489.743589,4158.974358,4440.000000,4232.307692,4240.512820,4501.538461,4216.923076,4640.000000,3998.461539,4052.820512
1,4394.358974,4477.435897,4512.820512,4343.076923,4493.846153,4162.051282,4447.179487,4234.871794,4247.179487,4506.666666,4215.384615,4644.615384,4017.435897,4054.358974
2,4396.923076,4478.974358,4514.358974,4343.076923,4494.358974,4161.025641,4445.641025,4229.743589,4245.641025,4511.794871,4213.333333,4646.153846,4017.948717,4050.769230
3,4391.282051,4477.948717,4512.820512,4337.435897,4494.358974,4161.025641,4443.076923,4229.743589,4240.000000,4510.256410,4207.179487,4641.538461,4001.025641,4051.282051
4,4387.692307,4476.923076,4506.666666,4334.871794,4493.846153,4161.538461,4445.128205,4235.384615,4241.025641,4506.153846,4207.692307,4640.000000,3996.923077,4055.384615
5,4391.282051,4477.435897,4504.102564,4338.461538,4487.179487,4162.051282,4446.666666,4235.384615,4243.589743,4501.538461,4219.487179,4641.538461,4005.128205,4053.333333
6,4394.358974,4478.974358,4509.743589,4339.487179,4485.641025,4161.025641,4446.666666,4236.410256,4241.538461,4502.564102,4224.615384,4643.076923,4006.666666,4049.743589
7,4391.794871,4477.435897,4509.230769,4335.897435,4496.923076,4162.051282,4448.717948,4241.538461,4240.512820,4509.743589,4214.358974,4645.641025,3997.948718,4051.282051
8,4391.794871,4476.410256,4506.666666,4336.923076,4502.564102,4169.743589,4453.333333,4241.025641,4247.692307,4510.769230,4211.282051,4649.743589,3991.794872,4055.897435
9,4394.871794,4477.948717,4511.794871,4340.512820,4498.974358,4172.307692,4450.769230,4239.487179,4253.333333,4510.256410,4218.461538,4648.717948,3996.410257,4053.333333
10,4390.256410,4474.871794,4512.820512,4337.948717,4497.948717,4163.589743,4443.589743,4237.435897,4246.666666,4511.282051,4213.333333,4641.538461,3997.948718,4045.641025
11,4383.076923,4468.717948,4508.717948,4329.743589,4496.410256,4158.974358,4442.051282,4233.846153,4239.487179,4507.692307,4194.871794,4637.435897,3985.641026,4048.205128
