,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4353.333333,4515.897435,4252.820512,4530.769230,4171.794871,4425.641025,4118.974358,4273.333333,4334.358974,4208.205128,4663.589743,3988.717949,4009.230769
1,4368.205128,4350.769230,4510.769230,4249.743589,4534.871794,4171.282051,4427.692307,4113.846153,4270.256410,4327.692307,4217.435897,4662.564102,3981.025642,4008.717948
2,4356.923076,4350.256410,4507.692307,4247.692307,4533.846153,4169.743589,4428.205128,4110.256410,4261.538461,4326.153846,4214.358974,4660.000000,3985.641026,4003.589743
3,4351.282051,4358.461538,4514.871794,4250.769230,4530.769230,4170.256410,4427.692307,4118.974358,4270.256410,4342.564102,4210.769230,4665.128205,3998.974359,4006.153846
4,4349.230769,4355.384615,4510.256410,4251.282051,4527.692307,4168.205128,4425.641025,4121.025641,4273.846153,4342.564102,4206.666666,4666.666666,3997.948718,4008.205128
5,4351.794871,4347.692307,4502.564102,4256.410256,4528.205128,4167.692307,4423.589743,4117.948717,4264.615384,4324.615384,4209.743589,4660.000000,3986.666667,4007.179487
6,4360.512820,4358.974358,4507.692307,4263.076923,4534.358974,4170.256410,4427.179487,4123.589743,4264.102564,4324.102564,4220.000000,4657.948717,3990.256411,4011.282051
7,4363.076923,4367.692307,4508.717948,4258.461538,4531.282051,4170.256410,4424.615384,4127.692307,4268.205128,4332.307692,4214.358974,4660.512820,3997.435898,4011.794871
8,4356.410256,4353.333333,4500.000000,4245.128205,4519.487179,4165.128205,4414.358974,4121.025641,4262.564102,4326.153846,4198.974358,4658.461538,3988.717949,4003.076923
9,4353.846153,4342.564102,4497.948717,4243.589743,4520.000000,4162.564102,4415.897435,4119.487179,4260.512820,4315.897435,4200.512820,4656.923076,3982.564103,4001.025641
10,4362.564102,4349.743589,4508.717948,4257.948717,4525.128205,4168.717948,4427.179487,4128.717948,4269.743589,4320.000000,4213.846153,4660.512820,3992.307693,4009.230769
11,4365.641025,4355.384615,4512.820512,4259.487179,4524.102564,4170.769230,4429.230769,4130.769230,4270.256410,4321.025641,4218.974358,4665.641025,3993.333334,4008.205128
12,4351.282051,4342.051282,4506.153846,4238.461538,4521.538461,4160.512820,4421.025641,4120.000000,4264.102564,4311.794871,4208.205128,4664.102564,3977.948718,3999.487180
13,4337.435897,4333.333333,4504.102564,4235.384615,4520.000000,4157.435897,4421.025641,4118.461538,4269.743589,4314.871794,4200.000000,4661.538461,3976.410257,4001.025641
14,4343.589743,4347.692307,4509.230769,4256.923076,4522.051282,4167.179487,4427.179487,4129.743589,4275.897435,4324.102564,4207.692307,4665.641025,3994.871795,4010.769230
15,4352.820512,4356.410256,4507.179487,4260.000000,4523.589743,4170.769230,4428.717948,4133.846153,4272.820512,4316.410256,4216.410256,4668.717948,4006.666666,4008.717948
16,4351.282051,4350.769230,4500.000000,4246.153846,4523.076923,4166.153846,4427.179487,4128.717948,4268.717948,4304.102564,4215.384615,4664.615384,3999.487180,4003.589743
17,4350.769230,4347.692307,4500.512820,4244.615384,4522.564102,4164.615384,4423.076923,4123.076923,4267.179487,4303.076923,4207.179487,4662.051282,3984.102565,4005.641025
18,4352.820512,4348.205128,4505.128205,4247.692307,4520.512820,4167.179487,4415.897435,4121.538461,4264.102564,4302.564102,4202.051282,4662.564102,3978.974359,4004.615384
19,4351.282051,4348.205128,4504.615384,4248.717948,4521.025641,4168.717948,4413.333333,4122.564102,4263.076923,4296.923076,4201.025641,4659.487179,3988.205129,4002.051282
20,4352.820512,4346.153846,4504.102564,4251.282051,4523.076923,4167.692307,4417.948717,4122.564102,4266.153846,4296.923076,4201.025641,4655.384615,3994.358975,4002.564102
21,4355.384615,4344.615384,4506.666666,4251.282051,4521.538461,4166.153846,4419.487179,4124.615384,4271.282051,4302.051282,4207.692307,4652.307692,3984.102565,4003.589743
22,4356.923076,4348.717948,4507.179487,4248.205128,4521.538461,4169.743589,4420.512820,4125.128205,4270.769230,4306.153846,4213.333333,4649.743589,3976.410257,4005.641025
23,4353.333333,4352.820512,4501.538461,4244.102564,4523.076923,4170.769230,4421.025641,4122.564102,4263.589743,4306.153846,4201.538461,4645.641025,3985.641026,4005.128205
24,4344.615384,4345.128205,4499.487179,4247.179487,4520.512820,4167.692307,4417.435897,4122.051282,4262.051282,4302.564102,4190.256410,4641.025641,3991.282052,4001.025641
25,4344.102564,4347.692307,4503.589743,4260.000000,4524.102564,4169.230769,4418.974358,4123.076923,4265.128205,4297.435897,4204.102564,4641.538461,3985.128206,4004.615384
26,4352.820512,4358.461538,4511.794871,4260.000000,4531.794871,4171.794871,4426.666666,4124.102564,4266.153846,4295.384615,4215.897435,4646.153846,3986.153847,4011.794871
27,4357.948717,4356.410256,4516.923076,4248.205128,4527.692307,4170.256410,4429.743589,4130.256410,4267.179487,4302.051282,4207.692307,4647.692307,3993.846154,4010.769230
28,4357.948717,4346.153846,4512.307692,4248.717948,4520.000000,4168.205128,4421.025641,4133.333333,4266.153846,4304.102564,4198.461538,4644.102564,3992.307693,4007.179487
29,4362.564102,4342.564102,4507.692307,4261.025641,4523.076923,4167.179487,4415.897435,4131.282051,4266.666666,4304.102564,4199.487179,4643.076923,3992.820513,4005.641025
30,4368.205128,4347.692307,4512.307692,4265.641025,4527.692307,4170.769230,4423.589743,4136.923076,4275.897435,4312.820512,4211.282051,4648.717948,3997.435898,4009.230769
31,4367.692307,4352.307692,4514.358974,4257.948717,4528.717948,4176.923076,4430.256410,4142.564102,4277.435897,4309.743589,4218.974358,4652.820512,3991.282052,4016.923076
32,4366.153846,4352.820512,4505.641025,4253.333333,4533.846153,4177.435897,4427.692307,4138.974358,4268.717948,4297.435897,4210.256410,4650.256410,3983.589744,4012.307692
33,4368.205128,4353.846153,4505.128205,4257.948717,4540.512820,4180.000000,4427.179487,4138.974358,4269.230769,4300.512820,4204.102564,4649.743589,3994.871795,4007.179487
34,4365.641025,4355.384615,4510.256410,4263.076923,4536.410256,4178.974358,4430.256410,4144.615384,4272.820512,4302.051282,4213.333333,4651.282051,4000.512820,4012.820512
35,4355.897435,4348.717948,4506.153846,4261.025641,4525.128205,4171.794871,4426.666666,4142.564102,4265.641025,4286.153846,4212.820512,4646.666666,3982.051283,4012.307692
36,4354.358974,4346.666666,4504.615384,4257.435897,4525.128205,4171.282051,4424.615384,4138.974358,4259.487179,4276.923076,4205.128205,4644.102564,3975.897436,4003.589743
37,4363.076923,4355.897435,4508.205128,4258.461538,4535.384615,4174.871794,4428.205128,4140.512820,4265.641025,4283.589743,4212.307692,4650.769230,3989.230770,4006.153846
38,4370.256410,4359.487179,4506.666666,4259.487179,4537.435897,4175.897435,4429.230769,4140.000000,4267.692307,4287.179487,4218.974358,4653.846153,3986.666667,4013.846153
39,4374.358974,4355.384615,4507.179487,4262.051282,4533.846153,4177.435897,4426.666666,4137.948717,4264.615384,4288.205128,4214.871794,4655.384615,3983.589744,4015.897435
40,4381.025641,4355.384615,4517.948717,4267.179487,4537.435897,4180.512820,4430.769230,4139.487179,4271.794871,4299.487179,4219.487179,4663.076923,3999.487180,4022.564102
41,4389.230769,4367.692307,4522.564102,4268.717948,4540.512820,4183.076923,4438.461538,4139.487179,4282.051282,4307.179487,4229.743589,4669.230769,4007.692307,4026.666666
42,4392.307692,4380.512820,4518.974358,4266.666666,4538.974358,4184.102564,4434.871794,4142.564102,4285.641025,4301.538461,4228.717948,4668.205128,4002.051282,4024.615384
43,4386.666666,4373.846153,4515.384615,4264.102564,4540.512820,4183.076923,4428.205128,4146.153846,4281.538461,4294.871794,4223.589743,4663.076923,3996.923077,4021.538461
44,4373.333333,4356.923076,4510.769230,4261.538461,4536.923076,4177.948717,4428.205128,4141.025641,4270.769230,4292.820512,4216.410256,4657.948717,3983.076924,4014.358974
45,4361.025641,4349.743589,4505.128205,4259.487179,4531.282051,4172.820512,4428.205128,4133.846153,4263.589743,4286.153846,4206.666666,4657.435897,3974.358975,4006.666666
