,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4537.435897,4534.358974,4165.128205,4497.948717,4212.307692,4458.974358,4232.307692,4232.820512,4552.307692,4243.589743,4656.923076,4000.512820,4039.487179
1,4387.179487,4540.512820,4536.923076,4172.307692,4506.666666,4211.794871,4460.000000,4225.641025,4220.000000,4553.846153,4253.846153,4657.948717,4000.000000,4047.692307
2,4383.076923,4531.282051,4536.923076,4171.794871,4502.051282,4208.205128,4461.538461,4220.000000,4222.051282,4553.846153,4252.820512,4654.871794,3994.358975,4037.435897
3,4378.974358,4525.128205,4535.897435,4160.512820,4491.282051,4209.743589,4461.025641,4220.512820,4228.717948,4546.153846,4239.487179,4648.205128,3991.794872,4029.743589
4,4375.897435,4526.666666,4532.820512,4157.948717,4489.230769,4206.666666,4458.461538,4220.000000,4226.153846,4543.589743,4237.948717,4646.153846,3995.897436,4033.333333
5,4378.974358,4529.230769,4531.282051,4164.102564,4490.769230,4198.974358,4457.435897,4217.948717,4226.153846,4548.205128,4248.205128,4648.205128,3997.948718,4029.230769
6,4379.487179,4527.179487,4533.333333,4161.538461,4489.230769,4198.974358,4450.769230,4220.512820,4228.205128,4549.230769,4247.179487,4651.282051,3994.358975,4021.025641
7,4378.461538,4522.051282,4533.846153,4157.948717,4488.205128,4200.000000,4445.128205,4223.589743,4225.128205,4545.128205,4242.564102,4655.384615,3988.717949,4026.153846
8,4382.564102,4528.205128,4535.897435,4165.128205,4490.769230,4198.461538,4452.820512,4222.051282,4227.692307,4543.076923,4248.717948,4658.461538,3995.384616,4042.051282
9,4387.692307,4540.512820,4542.564102,4173.846153,4498.461538,4205.128205,4462.051282,4222.564102,4233.333333,4545.128205,4255.897435,4660.512820,4008.717948,4048.717948
10,4392.307692,4541.538461,4544.102564,4173.333333,4501.025641,4211.794871,4459.487179,4222.564102,4232.307692,4548.717948,4257.948717,4663.589743,4008.205128,4041.538461
11,4396.923076,4534.871794,4536.410256,4171.794871,4496.410256,4207.179487,4453.846153,4220.512820,4229.230769,4552.820512,4256.923076,4666.153846,4002.051282,4037.435897
12,4395.897435,4529.743589,4531.282051,4167.179487,4493.333333,4204.102564,4455.384615,4222.051282,4228.205128,4550.256410,4256.923076,4667.179487,4004.102564,4037.435897
13,4392.820512,4529.230769,4537.948717,4164.615384,4491.282051,4208.717948,4457.948717,4229.743589,4229.743589,4547.692307,4262.564102,4669.743589,4005.641025,4036.410256
