,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4520.000000,4548.205128,4336.923076,4467.179487,4171.282051,4426.153846,4001.025641,4231.794871,4547.692307,4347.179487,4676.410256,3979.487180,4108.205128
1,4434.871794,4513.333333,4548.205128,4344.102564,4466.666666,4171.794871,4422.564102,3994.871795,4221.538461,4540.512820,4330.769230,4678.461538,3980.512821,4110.769230
2,4434.871794,4515.897435,4548.205128,4338.461538,4466.666666,4165.128205,4415.384615,3993.333334,4221.538461,4543.076923,4318.461538,4676.923076,3978.974359,4105.128205
3,4444.615384,4529.230769,4554.358974,4341.025641,4464.615384,4167.179487,4420.000000,4000.000000,4232.820512,4556.923076,4329.230769,4679.487179,3980.512821,4107.179487
4,4447.179487,4534.358974,4557.435897,4346.666666,4467.692307,4176.923076,4426.153846,4003.589743,4235.897435,4562.564102,4347.692307,4684.615384,3983.589744,4114.358974
5,4442.051282,4529.743589,4554.871794,4337.948717,4476.410256,4176.923076,4426.153846,4002.564102,4230.769230,4554.871794,4345.128205,4685.641025,3980.000000,4114.358974
6,4438.461538,4525.128205,4551.282051,4336.410256,4475.897435,4173.333333,4423.076923,4001.025641,4227.692307,4548.205128,4327.179487,4679.487179,3975.897436,4108.205128
7,4438.461538,4521.025641,4550.256410,4350.256410,4471.794871,4176.410256,4424.615384,4001.025641,4228.205128,4550.256410,4324.615384,4675.384615,3973.846154,4103.589743
8,4436.923076,4514.358974,4552.307692,4345.128205,4475.897435,4176.410256,4427.179487,4000.000000,4231.282051,4550.256410,4335.384615,4673.846153,3971.794872,4102.564102
9,4434.871794,4512.307692,4553.333333,4325.641025,4476.410256,4175.384615,4424.102564,4000.512820,4234.358974,4549.743589,4327.179487,4673.846153,3973.846154,4102.051282
10,4442.051282,4521.538461,4555.384615,4330.769230,4474.358974,4177.948717,4426.666666,4008.205128,4236.923076,4562.564102,4316.923076,4677.435897,3980.000000,4105.128205
11,4449.743589,4526.153846,4561.025641,4347.692307,4474.871794,4179.487179,4430.256410,4014.871794,4240.512820,4573.333333,4334.871794,4677.435897,3981.025642,4107.692307
12,4446.153846,4522.564102,4565.641025,4349.743589,4477.435897,4178.974358,4428.205128,4016.923076,4243.589743,4562.564102,4354.358974,4676.923076,3979.487180,4105.641025
13,4445.128205,4520.512820,4567.179487,4347.692307,4479.487179,4180.000000,4428.205128,4016.923076,4242.051282,4555.897435,4353.846153,4680.512820,3983.076924,4105.641025
14,4452.820512,4518.461538,4564.615384,4345.641025,4475.897435,4180.000000,4428.205128,4010.769230,4235.897435,4564.615384,4342.051282,4677.948717,3983.589744,4104.615384
15,4452.820512,4518.974358,4557.435897,4338.461538,4472.820512,4176.923076,4423.076923,4002.564102,4229.230769,4564.102564,4333.846153,4669.230769,3981.025642,4097.435897
