,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4498.461538,4497.948717,4240.512820,4468.205128,4187.692307,4414.358974,4186.153846,4172.307692,4468.717948,4168.205128,4610.256410,3952.820513,4003.589743
1,4361.025641,4501.025641,4495.897435,4228.717948,4468.205128,4184.102564,4413.846153,4183.589743,4178.461538,4469.230769,4176.410256,4609.743589,3962.051283,4005.128205
2,4368.205128,4508.205128,4500.512820,4233.333333,4470.769230,4183.076923,4409.230769,4183.076923,4180.000000,4481.025641,4189.230769,4615.897435,3981.025642,4022.564102
3,4373.846153,4506.153846,4503.589743,4238.974358,4474.358974,4183.589743,4409.230769,4183.589743,4176.923076,4479.487179,4188.205128,4617.948717,3979.487180,4023.589743
4,4372.307692,4496.410256,4499.487179,4232.820512,4470.769230,4183.076923,4411.794871,4185.128205,4177.435897,4474.358974,4186.666666,4615.897435,3972.820513,4011.794871
5,4371.282051,4496.410256,4497.948717,4231.282051,4463.589743,4184.615384,4411.794871,4186.666666,4180.000000,4476.923076,4185.641025,4615.897435,3976.923077,4012.307692
6,4373.333333,4504.615384,4501.538461,4238.974358,4464.102564,4183.589743,4410.769230,4186.666666,4178.974358,4475.384615,4183.076923,4619.487179,3975.384616,4021.025641
7,4374.358974,4504.615384,4502.051282,4241.538461,4470.256410,4184.102564,4412.307692,4188.717948,4182.564102,4473.846153,4184.615384,4623.076923,3970.256411,4021.025641
8,4370.256410,4496.923076,4500.000000,4236.410256,4471.794871,4184.615384,4416.410256,4191.282051,4189.230769,4482.051282,4190.256410,4622.564102,3972.820513,4015.897435
9,4369.743589,4494.871794,4503.589743,4233.333333,4467.692307,4185.641025,4420.000000,4191.282051,4189.230769,4492.820512,4195.384615,4621.025641,3977.435898,4016.923076
10,4373.846153,4496.410256,4505.641025,4235.897435,4469.230769,4187.692307,4418.974358,4189.230769,4187.692307,4485.641025,4193.846153,4622.564102,3980.000000,4024.102564
11,4371.794871,4493.333333,4501.538461,4235.897435,4470.256410,4187.692307,4414.871794,4187.692307,4180.000000,4470.769230,4186.666666,4622.564102,3973.333334,4019.487179
12,4366.153846,4491.794871,4501.025641,4233.333333,4464.102564,4185.128205,4413.333333,4190.256410,4173.846153,4471.282051,4184.102564,4620.000000,3962.564103,4005.641025
13,4364.102564,4488.205128,4500.512820,4229.230769,4462.051282,4183.589743,4412.820512,4188.717948,4178.461538,4476.410256,4184.102564,4612.820512,3958.461539,4004.102564
14,4369.230769,4486.153846,4495.897435,4227.692307,4465.128205,4184.615384,4410.769230,4182.564102,4180.000000,4473.846153,4182.564102,4608.717948,3963.076924,4011.282051
15,4378.974358,4499.487179,4498.461538,4234.871794,4467.692307,4183.589743,4412.307692,4188.205128,4176.410256,4474.358974,4183.076923,4613.846153,3969.743590,4016.410256
16,4383.076923,4508.717948,4504.615384,4236.923076,4468.205128,4184.615384,4416.923076,4199.487179,4181.538461,4478.461538,4183.589743,4621.025641,3971.794872,4016.923076
17,4377.435897,4501.025641,4504.102564,4232.307692,4469.743589,4188.205128,4417.435897,4195.897435,4186.153846,4476.410256,4182.564102,4617.435897,3966.666667,4016.410256
18,4376.923076,4497.948717,4502.051282,4237.948717,4471.282051,4188.205128,4416.410256,4185.128205,4177.948717,4473.846153,4184.615384,4612.307692,3957.948718,4016.923076
19,4382.564102,4505.641025,4499.487179,4246.666666,4471.794871,4186.153846,4413.333333,4184.615384,4172.307692,4473.846153,4189.230769,4615.384615,3955.897436,4014.358974
20,4382.564102,4508.717948,4498.461538,4247.179487,4474.871794,4185.641025,4408.717948,4185.641025,4180.000000,4474.358974,4190.256410,4619.487179,3966.666667,4013.333333
21,4380.512820,4504.615384,4506.666666,4244.102564,4476.410256,4186.666666,4408.717948,4186.153846,4186.153846,4475.384615,4187.692307,4621.538461,3977.435898,4020.512820
22,4377.948717,4494.358974,4509.743589,4238.974358,4470.256410,4182.564102,4412.307692,4187.179487,4179.487179,4470.256410,4185.641025,4621.025641,3973.333334,4018.974358
23,4370.769230,4483.076923,4502.051282,4232.307692,4463.076923,4178.461538,4412.307692,4184.615384,4171.794871,4463.076923,4184.615384,4615.384615,3962.051283,4004.615384
24,4364.615384,4486.666666,4498.461538,4231.282051,4461.538461,4181.538461,4411.282051,4188.205128,4176.410256,4469.230769,4184.102564,4609.230769,3959.487180,4004.102564
25,4370.256410,4493.846153,4503.076923,4236.923076,4463.589743,4187.692307,4418.974358,4198.461538,4183.076923,4477.948717,4184.102564,4610.769230,3961.538462,4016.923076
26,4374.871794,4491.282051,4502.564102,4234.358974,4466.153846,4188.205128,4427.179487,4200.512820,4181.025641,4473.333333,4184.102564,4615.384615,3961.025642,4015.384615
27,4374.358974,4489.743589,4501.025641,4232.820512,4473.846153,4185.128205,4428.205128,4196.923076,4183.076923,4472.307692,4185.128205,4615.897435,3961.538462,4009.743589
