,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.615384,4527.692307,4549.743589,4266.153846,4450.769230,4174.358974,4453.846153,4125.641025,4242.051282,4496.923076,4218.974358,4655.384615,4003.076923,4079.487179
1,4327.179487,4533.333333,4547.179487,4260.512820,4451.794871,4170.769230,4454.358974,4125.128205,4249.230769,4504.615384,4216.923076,4658.461538,4000.000000,4081.025641
2,4318.461538,4527.179487,4537.435897,4262.564102,4453.846153,4166.153846,4448.717948,4120.000000,4239.487179,4494.871794,4208.205128,4648.717948,3998.974359,4075.897435
3,4316.410256,4529.743589,4539.487179,4265.641025,4454.871794,4175.384615,4441.538461,4116.410256,4235.897435,4493.846153,4207.692307,4646.153846,4008.717948,4079.487179
4,4326.666666,4538.461538,4543.076923,4264.615384,4458.974358,4183.589743,4441.025641,4109.230769,4240.000000,4505.128205,4214.358974,4652.307692,4013.333333,4086.666666
5,4329.230769,4533.846153,4536.923076,4263.076923,4457.435897,4176.410256,4443.076923,4105.641025,4234.871794,4502.051282,4218.974358,4649.230769,4001.538461,4080.000000
6,4317.948717,4526.153846,4534.358974,4259.487179,4451.282051,4171.282051,4443.076923,4105.128205,4233.333333,4489.230769,4214.358974,4644.102564,3989.743590,4071.794871
7,4317.435897,4533.333333,4538.974358,4262.051282,4456.923076,4176.923076,4444.102564,4110.769230,4238.461538,4492.307692,4204.102564,4648.205128,3992.820513,4073.333333
8,4325.641025,4536.410256,4541.538461,4266.666666,4462.564102,4178.974358,4447.179487,4118.974358,4237.435897,4493.846153,4201.538461,4653.333333,4001.025641,4078.974358
9,4328.205128,4534.871794,4544.615384,4265.128205,4457.948717,4181.025641,4450.769230,4122.564102,4236.410256,4487.179487,4210.769230,4655.897435,4008.205128,4085.641025
10,4326.666666,4537.948717,4547.692307,4263.589743,4458.974358,4185.641025,4449.230769,4124.615384,4240.000000,4491.282051,4218.974358,4656.923076,4007.692307,4085.128205
11,4325.128205,4536.410256,4541.025641,4264.102564,4460.512820,4181.538461,4442.051282,4118.974358,4235.384615,4495.897435,4214.871794,4651.794871,4001.538461,4077.435897
12,4324.615384,4534.358974,4539.487179,4258.974358,4456.923076,4179.487179,4440.000000,4107.692307,4230.256410,4485.641025,4206.666666,4647.692307,3999.487180,4073.333333
13,4324.615384,4541.538461,4544.615384,4258.974358,4458.974358,4184.102564,4449.743589,4106.666666,4231.794871,4479.487179,4207.179487,4652.820512,3998.974359,4076.410256
14,4329.230769,4548.205128,4547.179487,4271.794871,4465.641025,4185.128205,4458.461538,4119.487179,4240.512820,4494.358974,4213.846153,4661.025641,4004.615384,4085.641025
15,4335.384615,4545.128205,4549.230769,4276.410256,4466.153846,4185.641025,4453.333333,4124.615384,4249.230769,4508.205128,4216.923076,4665.128205,4014.358974,4093.333333
16,4335.384615,4544.102564,4547.692307,4272.307692,4461.025641,4184.615384,4448.717948,4120.512820,4248.717948,4505.641025,4222.051282,4663.076923,4016.923076,4091.282051
17,4334.358974,4548.717948,4547.179487,4275.384615,4459.487179,4183.589743,4453.333333,4122.564102,4246.153846,4500.000000,4230.256410,4662.564102,4017.948717,4088.717948
18,4337.435897,4552.820512,4548.205128,4274.871794,4463.589743,4184.615384,4456.410256,4126.153846,4249.230769,4500.512820,4230.256410,4663.076923,4025.128205,4094.358974
19,4336.923076,4550.256410,4547.179487,4264.615384,4462.564102,4184.615384,4456.410256,4123.589743,4248.205128,4502.051282,4224.102564,4659.487179,4022.564102,4094.358974
20,4333.333333,4544.102564,4542.051282,4263.076923,4460.000000,4183.589743,4455.384615,4120.512820,4242.564102,4497.435897,4220.000000,4654.871794,4011.794871,4085.641025
21,4334.358974,4548.205128,4540.512820,4267.692307,4464.102564,4185.641025,4455.897435,4118.461538,4245.128205,4492.307692,4215.897435,4656.923076,4013.333333,4086.666666
22,4330.769230,4550.769230,4542.564102,4262.564102,4465.128205,4187.179487,4452.307692,4109.743589,4244.102564,4490.769230,4212.307692,4655.384615,4011.282051,4088.717948
