,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4499.487179,4552.307692,4282.564102,4475.384615,4136.923076,4466.666666,4232.307692,4258.974358,4529.230769,4233.333333,4651.794871,3996.410257,3995.384616
1,4395.384615,4498.461538,4544.615384,4272.307692,4474.358974,4134.358974,4457.948717,4221.025641,4241.538461,4513.846153,4209.230769,4641.025641,3986.666667,3987.692308
2,4390.256410,4494.871794,4542.051282,4268.205128,4474.358974,4135.384615,4456.923076,4212.307692,4234.358974,4509.743589,4200.000000,4633.333333,3964.102565,3980.512821
3,4395.384615,4513.846153,4543.589743,4283.589743,4476.410256,4137.435897,4456.410256,4216.923076,4241.025641,4506.666666,4202.564102,4636.410256,3965.641026,3985.128206
4,4400.000000,4523.589743,4545.641025,4288.205128,4475.897435,4134.871794,4453.333333,4222.564102,4246.153846,4503.076923,4199.487179,4639.487179,3971.794872,3982.564103
5,4397.435897,4514.358974,4544.102564,4280.000000,4473.846153,4131.282051,4448.717948,4219.487179,4242.564102,4509.743589,4198.461538,4635.897435,3964.615385,3972.307693
6,4392.820512,4514.871794,4540.512820,4277.948717,4473.333333,4132.820512,4443.589743,4220.000000,4237.948717,4515.384615,4198.461538,4633.333333,3960.512821,3971.794872
7,4397.435897,4524.615384,4544.615384,4286.153846,4474.358974,4134.871794,4449.230769,4230.256410,4244.102564,4514.358974,4202.051282,4638.974358,3963.589744,3983.076924
8,4409.743589,4526.666666,4551.282051,4292.820512,4475.384615,4136.410256,4458.974358,4235.897435,4252.307692,4518.461538,4213.333333,4649.230769,3970.256411,3991.794872
9,4407.179487,4522.051282,4549.230769,4288.717948,4473.846153,4136.923076,4456.923076,4229.230769,4250.256410,4521.538461,4214.358974,4649.743589,3978.461539,3988.717949
10,4398.974358,4523.589743,4544.102564,4281.025641,4475.897435,4138.974358,4454.358974,4225.128205,4247.179487,4515.897435,4212.820512,4644.615384,3974.871795,3982.564103
11,4405.128205,4526.666666,4546.153846,4281.025641,4480.512820,4140.000000,4457.948717,4228.205128,4248.717948,4514.358974,4223.076923,4648.205128,3969.743590,3984.615385
12,4410.769230,4524.615384,4548.205128,4281.538461,4477.948717,4137.948717,4458.974358,4232.307692,4252.820512,4523.076923,4216.410256,4654.358974,3981.025642,3990.256411
13,4408.205128,4525.128205,4553.846153,4284.615384,4479.487179,4141.025641,4460.512820,4237.435897,4261.025641,4528.205128,4201.538461,4660.000000,3992.820513,3994.871795
14,4411.794871,4530.256410,4557.435897,4292.820512,4482.564102,4145.128205,4462.564102,4238.974358,4262.564102,4520.512820,4214.871794,4662.051282,3986.666667,3994.358975
