,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4522.564102,4522.051282,4252.307692,4488.205128,4197.948717,4429.230769,4189.743589,4233.846153,4503.076923,4185.128205,4631.794871,3966.153847,4055.897435
1,4372.820512,4518.461538,4517.435897,4248.717948,4483.076923,4197.435897,4428.205128,4183.589743,4230.256410,4493.333333,4181.538461,4626.666666,3957.435898,4040.512820
2,4375.897435,4524.615384,4518.461538,4253.333333,4499.487179,4202.564102,4434.358974,4193.333333,4238.974358,4491.282051,4186.666666,4632.307692,3958.974359,4036.923076
3,4379.487179,4529.743589,4522.051282,4256.923076,4502.564102,4201.538461,4435.897435,4198.461538,4241.538461,4489.230769,4190.769230,4636.410256,3967.179488,4041.538461
4,4382.051282,4524.615384,4525.641025,4253.846153,4497.435897,4199.487179,4437.435897,4193.333333,4234.871794,4491.794871,4200.000000,4638.461538,3973.846154,4046.666666
5,4385.128205,4527.179487,4526.666666,4253.333333,4505.641025,4201.538461,4443.589743,4194.358974,4237.435897,4504.102564,4209.743589,4645.128205,3982.564103,4055.384615
6,4383.076923,4531.794871,4524.102564,4255.384615,4501.538461,4201.538461,4441.538461,4198.974358,4242.051282,4506.666666,4204.615384,4643.589743,3986.153847,4055.384615
7,4378.974358,4527.692307,4522.051282,4253.846153,4484.102564,4197.435897,4434.358974,4196.923076,4236.410256,4497.435897,4195.384615,4636.410256,3982.051283,4042.564102
8,4380.512820,4526.153846,4523.589743,4251.282051,4489.743589,4197.435897,4432.307692,4193.333333,4232.820512,4492.307692,4198.974358,4637.948717,3980.512821,4037.435897
9,4381.025641,4528.205128,4525.641025,4253.846153,4501.025641,4201.025641,4433.333333,4192.820512,4238.461538,4496.923076,4202.051282,4642.564102,3982.564103,4043.589743
10,4376.923076,4521.538461,4523.589743,4254.358974,4493.846153,4199.487179,4437.435897,4190.769230,4235.897435,4498.461538,4192.820512,4639.487179,3975.897436,4038.974358
11,4377.948717,4520.512820,4522.051282,4253.846153,4493.846153,4197.435897,4441.025641,4187.179487,4227.179487,4494.871794,4185.128205,4637.435897,3966.153847,4029.743589
12,4383.076923,4527.692307,4523.076923,4254.871794,4504.615384,4203.589743,4436.410256,4187.692307,4228.205128,4492.820512,4188.205128,4637.948717,3969.743590,4033.846153
13,4380.000000,4524.615384,4524.102564,4253.333333,4488.205128,4200.512820,4428.205128,4189.743589,4229.743589,4489.230769,4189.230769,4635.897435,3971.282052,4033.846153
14,4372.820512,4520.000000,4522.564102,4251.794871,4471.794871,4187.692307,4425.641025,4187.692307,4222.564102,4481.025641,4188.717948,4637.948717,3964.102565,4024.102564
15,4373.846153,4522.564102,4521.538461,4249.230769,4490.256410,4189.743589,4428.717948,4186.666666,4219.487179,4479.487179,4194.358974,4644.102564,3967.692308,4026.666666
16,4382.564102,4524.615384,4529.743589,4248.717948,4508.717948,4203.076923,4438.974358,4196.923076,4229.230769,4487.179487,4200.512820,4646.153846,3982.564103,4038.974358
17,4385.641025,4524.615384,4534.358974,4252.307692,4504.102564,4205.128205,4444.615384,4203.589743,4235.897435,4498.461538,4201.538461,4647.692307,3990.769231,4040.000000
18,4382.051282,4526.666666,4533.333333,4253.333333,4501.025641,4200.000000,4443.076923,4200.512820,4236.410256,4504.615384,4204.615384,4648.717948,3991.282052,4034.871794
19,4380.512820,4528.205128,4534.358974,4252.820512,4500.512820,4202.564102,4443.589743,4200.512820,4240.000000,4500.512820,4206.153846,4649.743589,3986.153847,4032.307692
20,4378.974358,4525.641025,4527.179487,4251.794871,4482.564102,4200.512820,4435.897435,4196.923076,4233.846153,4486.153846,4196.410256,4647.692307,3973.333334,4025.128205
21,4376.923076,4523.589743,4523.076923,4251.282051,4476.923076,4195.897435,4429.230769,4192.307692,4226.153846,4484.615384,4192.307692,4646.153846,3975.897436,4023.589743
22,4381.538461,4529.230769,4529.230769,4252.307692,4497.435897,4201.538461,4438.974358,4201.025641,4238.461538,4505.128205,4209.230769,4652.307692,3998.974359,4036.410256
23,4388.205128,4536.923076,4530.256410,4256.410256,4507.692307,4205.641025,4447.179487,4209.230769,4250.769230,4518.974358,4222.051282,4658.974358,4012.307692,4046.153846
24,4390.256410,4538.974358,4529.230769,4261.538461,4506.666666,4203.076923,4442.051282,4203.589743,4246.666666,4516.410256,4221.025641,4657.948717,4008.717948,4048.717948
25,4393.333333,4539.487179,4533.846153,4262.564102,4511.282051,4202.564102,4441.538461,4204.615384,4245.641025,4509.230769,4220.000000,4656.923076,4006.666666,4051.794871
26,4394.871794,4537.948717,4532.820512,4259.487179,4502.051282,4202.564102,4445.128205,4208.717948,4247.692307,4504.102564,4217.435897,4658.974358,4008.205128,4046.153846
27,4394.358974,4536.410256,4531.794871,4260.000000,4490.769230,4200.512820,4444.102564,4206.666666,4246.666666,4507.179487,4216.923076,4660.512820,4010.256410,4038.461538
28,4402.051282,4541.538461,4541.025641,4265.641025,4506.666666,4206.153846,4444.102564,4211.282051,4255.384615,4520.512820,4226.666666,4666.153846,4020.000000,4049.743589
29,4405.128205,4541.538461,4542.564102,4267.692307,4516.923076,4209.743589,4445.128205,4211.794871,4257.435897,4524.615384,4231.282051,4666.666666,4020.000000,4057.435897
30,4394.358974,4535.384615,4535.384615,4265.128205,4496.923076,4203.076923,4441.538461,4202.051282,4241.025641,4511.794871,4221.538461,4655.384615,4007.179487,4044.102564
31,4385.128205,4532.820512,4529.230769,4258.974358,4489.230769,4196.923076,4436.923076,4195.897435,4233.333333,4498.974358,4211.794871,4645.641025,4002.051282,4028.717948
32,4385.128205,4527.179487,4522.564102,4251.794871,4498.974358,4198.974358,4433.846153,4194.358974,4237.435897,4498.974358,4207.692307,4642.564102,4004.102564,4027.692307
33,4386.666666,4525.641025,4521.538461,4248.205128,4491.282051,4199.487179,4430.769230,4187.692307,4232.307692,4505.641025,4200.512820,4637.948717,4006.153846,4034.358974
34,4388.205128,4529.230769,4522.051282,4248.205128,4483.076923,4193.846153,4428.205128,4186.153846,4225.641025,4507.179487,4196.410256,4636.923076,4003.589743,4038.461538
35,4389.743589,4530.256410,4523.589743,4252.820512,4497.948717,4193.333333,4427.692307,4191.282051,4230.769230,4508.205128,4204.615384,4642.564102,4002.564102,4038.461538
36,4391.794871,4529.230769,4526.153846,4257.948717,4507.692307,4197.948717,4431.794871,4196.410256,4238.461538,4508.205128,4213.846153,4648.205128,4006.666666,4040.512820
37,4390.769230,4530.256410,4525.641025,4255.384615,4497.948717,4201.538461,4437.948717,4201.538461,4239.487179,4497.948717,4212.307692,4648.205128,4011.794871,4043.076923
38,4388.205128,4530.256410,4523.076923,4251.794871,4488.205128,4201.538461,4442.564102,4201.538461,4232.820512,4489.743589,4201.538461,4642.564102,4009.230769,4043.589743
39,4386.666666,4528.205128,4523.076923,4253.333333,4488.205128,4196.923076,4441.538461,4196.410256,4228.205128,4492.820512,4196.410256,4642.051282,4000.512820,4038.974358
40,4391.794871,4531.794871,4527.179487,4254.358974,4493.846153,4195.897435,4442.051282,4196.410256,4233.333333,4503.589743,4207.179487,4649.230769,4000.000000,4031.794871
41,4395.897435,4532.820512,4528.717948,4254.871794,4492.820512,4196.923076,4445.641025,4197.948717,4235.384615,4508.717948,4216.923076,4650.769230,4008.717948,4031.794871
42,4388.717948,4527.692307,4524.615384,4256.410256,4485.128205,4190.769230,4441.538461,4197.435897,4230.256410,4495.384615,4212.307692,4646.153846,4017.948717,4035.897435
43,4383.076923,4522.564102,4523.589743,4251.794871,4485.128205,4188.205128,4433.333333,4197.948717,4231.282051,4487.179487,4203.589743,4646.153846,4013.333333,4033.333333
44,4383.589743,4517.948717,4525.128205,4246.666666,4487.692307,4191.794871,4434.871794,4197.948717,4230.256410,4499.487179,4196.410256,4644.615384,3999.487180,4025.641025
45,4384.102564,4518.974358,4524.102564,4249.743589,4484.102564,4191.282051,4441.025641,4198.974358,4225.641025,4503.076923,4189.743589,4638.974358,3992.307693,4024.615384
46,4382.051282,4520.512820,4523.589743,4249.230769,4477.435897,4190.769230,4435.384615,4197.435897,4226.153846,4492.307692,4190.769230,4636.923076,3996.410257,4028.205128
47,4385.128205,4521.025641,4524.102564,4246.153846,4475.384615,4192.307692,4430.256410,4190.769230,4224.102564,4489.743589,4194.871794,4636.923076,3999.487180,4028.205128
48,4389.230769,4525.641025,4522.564102,4250.769230,4486.153846,4192.307692,4437.948717,4188.717948,4221.025641,4495.384615,4192.820512,4636.410256,3997.435898,4025.641025
49,4384.615384,4533.333333,4525.641025,4258.461538,4500.000000,4197.948717,4444.102564,4198.461538,4229.743589,4497.435897,4194.871794,4639.487179,4003.589743,4027.692307
50,4379.487179,4533.333333,4530.256410,4263.076923,4500.512820,4204.615384,4441.025641,4204.615384,4236.923076,4497.948717,4204.102564,4643.589743,4011.794871,4041.025641
51,4381.538461,4529.230769,4526.666666,4262.564102,4489.230769,4200.512820,4436.410256,4201.025641,4233.333333,4501.025641,4207.692307,4645.641025,4013.846153,4046.666666
52,4385.128205,4534.358974,4522.564102,4263.076923,4487.179487,4197.948717,4437.948717,4200.000000,4232.820512,4504.615384,4204.102564,4644.615384,4017.435897,4038.461538
53,4387.179487,4538.461538,4523.589743,4264.102564,4494.358974,4202.051282,4441.025641,4200.000000,4233.333333,4503.589743,4203.076923,4641.025641,4021.025641,4033.846153
