,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4644.615384,4535.897435,4260.512820,4493.333333,4206.666666,4462.051282,4233.846153,4252.820512,4522.051282,4216.410256,4651.282051,3940.512821,4004.615384
1,4364.615384,4645.128205,4533.846153,4247.692307,4492.307692,4202.564102,4453.846153,4231.794871,4251.794871,4515.897435,4214.358974,4650.769230,3936.410257,4007.692307
2,4358.461538,4636.923076,4525.128205,4244.615384,4488.717948,4196.410256,4440.000000,4218.461538,4244.615384,4504.102564,4211.282051,4643.076923,3926.666667,4002.051282
3,4362.051282,4642.051282,4529.743589,4266.153846,4487.692307,4202.564102,4449.230769,4220.512820,4244.102564,4506.666666,4215.384615,4646.666666,3939.487180,4006.153846
4,4374.358974,4656.410256,4542.051282,4283.589743,4496.410256,4213.846153,4463.076923,4234.358974,4255.897435,4528.205128,4227.692307,4663.076923,3954.871795,4017.435897
5,4378.461538,4660.000000,4543.589743,4280.000000,4505.128205,4216.410256,4462.051282,4238.974358,4266.666666,4540.512820,4234.871794,4668.717948,3950.256411,4022.564102
6,4371.282051,4654.871794,4536.923076,4271.282051,4506.153846,4208.717948,4458.974358,4231.794871,4261.538461,4528.717948,4229.230769,4659.487179,3943.076924,4020.000000
7,4361.025641,4646.153846,4530.256410,4259.487179,4501.025641,4202.564102,4458.461538,4220.000000,4246.666666,4513.846153,4212.820512,4649.230769,3939.487180,4010.769230
8,4357.948717,4637.948717,4528.205128,4256.410256,4497.435897,4203.589743,4452.820512,4214.871794,4241.025641,4510.256410,4208.717948,4646.666666,3933.333334,4003.076923
9,4363.589743,4644.102564,4530.769230,4272.307692,4497.435897,4202.051282,4453.846153,4217.435897,4240.512820,4507.179487,4217.435897,4650.256410,3933.846154,4005.641025
10,4370.769230,4656.923076,4534.871794,4280.512820,4497.435897,4204.102564,4459.487179,4217.435897,4242.564102,4507.692307,4218.461538,4652.307692,3942.051283,4014.871794
11,4374.358974,4652.820512,4535.897435,4272.820512,4500.000000,4210.769230,4460.512820,4223.076923,4254.358974,4522.051282,4218.461538,4652.820512,3943.589744,4015.897435
12,4367.692307,4646.666666,4533.333333,4261.025641,4501.538461,4209.743589,4460.000000,4232.820512,4260.512820,4528.205128,4221.025641,4654.358974,3933.846154,4007.179487
13,4358.461538,4649.230769,4531.282051,4257.948717,4498.974358,4201.025641,4454.358974,4224.102564,4245.641025,4512.820512,4210.769230,4650.769230,3926.153847,4003.076923
14,4353.846153,4640.512820,4528.205128,4263.076923,4488.717948,4198.974358,4445.128205,4211.794871,4230.769230,4502.051282,4197.435897,4639.487179,3923.076924,4000.000000
15,4348.205128,4626.153846,4524.615384,4265.641025,4480.000000,4200.000000,4442.564102,4212.820512,4229.743589,4502.564102,4198.461538,4633.333333,3923.076924,3991.794872
16,4349.230769,4629.743589,4523.589743,4263.589743,4483.076923,4198.461538,4447.692307,4213.846153,4237.435897,4505.641025,4201.538461,4637.435897,3926.153847,3992.307693
17,4363.589743,4651.282051,4528.205128,4262.564102,4492.820512,4203.589743,4454.358974,4218.974358,4244.615384,4516.410256,4203.589743,4647.179487,3927.692308,4001.025641
18,4374.358974,4666.153846,4533.846153,4267.692307,4498.461538,4208.717948,4461.025641,4232.820512,4249.230769,4523.076923,4214.358974,4655.897435,3929.230770,4009.230769
19,4371.794871,4659.487179,4535.384615,4273.333333,4494.871794,4204.615384,4456.923076,4231.282051,4248.205128,4512.307692,4219.487179,4653.846153,3934.871795,4013.333333
20,4365.641025,4645.128205,4531.282051,4270.256410,4491.282051,4198.461538,4444.102564,4216.410256,4240.512820,4502.564102,4212.307692,4646.153846,3941.025642,4009.230769
21,4367.692307,4645.128205,4529.743589,4266.153846,4491.282051,4198.974358,4445.641025,4218.974358,4237.435897,4507.179487,4212.307692,4647.692307,3941.025642,4007.692307
22,4375.384615,4654.358974,4538.974358,4266.153846,4500.000000,4208.205128,4458.974358,4233.846153,4250.769230,4516.410256,4223.589743,4654.871794,3941.025642,4017.948717
23,4377.948717,4656.410256,4542.051282,4265.128205,4508.205128,4213.333333,4460.512820,4235.897435,4259.487179,4521.538461,4226.666666,4656.923076,3941.538462,4020.000000
24,4373.333333,4655.897435,4534.871794,4269.230769,4507.179487,4212.820512,4456.410256,4229.743589,4247.692307,4525.128205,4216.923076,4657.435897,3938.974359,4011.282051
25,4371.282051,4657.948717,4533.333333,4281.025641,4504.102564,4210.769230,4456.923076,4229.743589,4240.512820,4521.025641,4211.794871,4655.897435,3938.461539,4011.282051
26,4373.333333,4660.512820,4535.384615,4281.025641,4499.487179,4208.717948,4457.948717,4232.307692,4247.179487,4516.410256,4215.384615,4653.333333,3942.564103,4015.384615
27,4371.794871,4657.948717,4529.743589,4270.769230,4494.871794,4204.615384,4457.948717,4232.820512,4250.769230,4521.538461,4218.461538,4653.333333,3940.512821,4010.769230
28,4366.153846,4649.743589,4525.641025,4259.487179,4494.358974,4202.564102,4452.307692,4229.230769,4245.641025,4517.435897,4214.358974,4652.307692,3929.743590,4006.153846
29,4364.102564,4644.615384,4528.717948,4252.820512,4492.820512,4202.564102,4445.641025,4228.205128,4241.025641,4507.692307,4208.717948,4651.794871,3923.589744,4006.666666
30,4370.769230,4648.205128,4531.794871,4266.153846,4490.256410,4200.000000,4452.307692,4231.794871,4242.564102,4511.282051,4210.256410,4654.871794,3932.820513,4010.769230
31,4374.871794,4657.435897,4533.846153,4284.615384,4497.948717,4201.538461,4460.512820,4233.333333,4249.230769,4516.410256,4214.871794,4654.871794,3941.538462,4015.384615
