,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4012.307692,4524.102564,4514.871794,4272.820512,4494.358974,4212.820512,4421.538461,4139.487179,4198.974358,4503.076923,4229.743589,4640.000000,3988.717949,4048.205128
1,4038.461538,4525.128205,4521.538461,4269.230769,4495.897435,4217.435897,4426.666666,4135.384615,4198.461538,4496.923076,4227.692307,4638.461538,3990.256411,4049.230769
2,4075.897435,4538.974358,4533.846153,4283.076923,4496.923076,4223.076923,4436.923076,4153.333333,4211.794871,4511.794871,4233.333333,4652.820512,4010.769230,4062.051282
3,4099.487179,4540.000000,4528.205128,4284.615384,4496.923076,4225.128205,4436.923076,4151.794871,4209.230769,4507.692307,4235.384615,4655.384615,4005.641025,4060.000000
4,4121.538461,4534.871794,4524.102564,4277.435897,4498.461538,4225.641025,4427.179487,4137.948717,4209.230769,4500.000000,4228.717948,4649.230769,3995.384616,4054.358974
5,4155.384615,4546.666666,4533.846153,4284.102564,4503.076923,4228.205128,4425.641025,4148.717948,4224.102564,4516.410256,4233.846153,4659.487179,4012.307692,4065.128205
6,4178.974358,4552.820512,4541.538461,4292.820512,4507.179487,4228.205128,4425.641025,4173.333333,4232.820512,4527.692307,4250.769230,4671.282051,4023.076923,4073.846153
7,4191.282051,4539.487179,4543.589743,4292.307692,4504.615384,4222.564102,4423.589743,4183.589743,4233.333333,4521.538461,4250.769230,4669.743589,4012.307692,4069.743589
8,4210.769230,4540.512820,4546.153846,4291.282051,4499.487179,4221.025641,4427.179487,4188.717948,4230.256410,4514.358974,4235.897435,4666.153846,4006.153846,4066.666666
9,4228.205128,4552.307692,4543.589743,4286.153846,4498.974358,4224.102564,4430.256410,4198.461538,4220.512820,4510.256410,4230.256410,4661.538461,4001.025641,4061.538461
10,4233.333333,4543.076923,4532.307692,4278.974358,4499.487179,4226.153846,4432.307692,4203.589743,4214.358974,4508.205128,4236.923076,4652.307692,3997.948718,4051.794871
