,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4517.948717,4534.358974,4255.897435,4616.923076,4220.000000,4424.102564,4204.615384,4231.794871,4494.871794,4177.435897,4645.641025,3988.717949,4002.051282
1,4363.076923,4522.564102,4534.871794,4255.384615,4622.051282,4223.076923,4428.205128,4211.794871,4232.307692,4497.948717,4179.487179,4652.307692,4000.512820,4005.128205
2,4361.025641,4521.538461,4528.205128,4256.923076,4624.615384,4223.076923,4435.384615,4214.871794,4231.794871,4500.000000,4177.948717,4651.282051,4006.153846,4006.153846
3,4361.538461,4519.487179,4527.179487,4258.974358,4626.153846,4226.153846,4440.512820,4219.487179,4235.897435,4504.102564,4183.589743,4650.256410,4003.076923,4006.666666
4,4361.538461,4517.435897,4526.153846,4255.384615,4620.000000,4222.564102,4433.846153,4212.307692,4230.256410,4501.025641,4189.230769,4648.205128,3997.948718,4005.128205
5,4355.897435,4513.333333,4520.000000,4245.128205,4614.358974,4213.846153,4423.589743,4197.435897,4216.923076,4489.230769,4185.641025,4640.512820,3989.230770,4000.000000
6,4352.307692,4512.307692,4518.461538,4246.153846,4617.435897,4216.410256,4427.692307,4198.461538,4213.333333,4483.076923,4174.871794,4635.384615,3980.512821,4002.051282
7,4350.256410,4514.358974,4519.487179,4255.384615,4618.974358,4218.974358,4428.205128,4205.128205,4217.948717,4488.717948,4166.666666,4633.846153,3982.051283,4005.641025
8,4346.153846,4511.794871,4513.846153,4255.384615,4615.897435,4211.794871,4414.871794,4193.333333,4213.333333,4487.179487,4168.205128,4631.794871,3985.641026,3995.384616
9,4345.128205,4509.743589,4509.743589,4249.743589,4618.461538,4210.769230,4414.358974,4186.153846,4207.179487,4479.487179,4172.307692,4628.717948,3981.538462,3988.717949
10,4344.615384,4506.666666,4510.769230,4247.692307,4618.461538,4215.384615,4426.153846,4193.846153,4209.230769,4477.948717,4167.179487,4628.205128,3977.435898,3991.282052
11,4339.487179,4497.948717,4509.743589,4248.717948,4614.358974,4215.384615,4424.102564,4191.282051,4214.358974,4482.564102,4157.435897,4628.717948,3975.384616,3988.205129
