,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4524.102564,4498.461538,4224.102564,4427.179487,4163.076923,4437.948717,4169.743589,4203.076923,4483.589743,4204.102564,4575.897435,3986.666667,3998.461539
1,4337.435897,4519.487179,4492.307692,4229.230769,4423.076923,4160.512820,4431.794871,4165.128205,4195.897435,4482.564102,4197.435897,4571.282051,3984.102565,3993.846154
2,4332.820512,4515.384615,4489.230769,4225.128205,4423.076923,4160.512820,4430.256410,4155.384615,4185.128205,4491.794871,4193.333333,4569.743589,3982.564103,3990.256411
3,4331.282051,4517.435897,4489.230769,4219.487179,4429.230769,4163.589743,4432.820512,4157.435897,4185.641025,4494.358974,4195.897435,4566.666666,3981.025642,3986.666667
4,4332.307692,4528.205128,4496.923076,4228.717948,4430.256410,4170.256410,4434.871794,4168.205128,4198.461538,4491.794871,4195.384615,4569.743589,3983.589744,3987.179488
5,4337.948717,4531.794871,4501.538461,4240.000000,4428.205128,4178.461538,4442.051282,4172.820512,4209.230769,4501.025641,4201.025641,4576.923076,3987.692308,3995.384616
6,4345.128205,4530.769230,4497.948717,4243.076923,4435.384615,4180.000000,4448.205128,4176.923076,4212.820512,4519.487179,4211.794871,4578.974358,3994.358975,4005.641025
7,4355.384615,4541.025641,4509.230769,4247.692307,4445.641025,4182.051282,4452.307692,4186.153846,4217.948717,4529.230769,4221.025641,4586.153846,4008.717948,4015.897435
8,4365.641025,4555.897435,4526.153846,4252.820512,4446.153846,4185.128205,4458.461538,4190.769230,4227.179487,4526.153846,4228.717948,4601.538461,4022.051282,4026.153846
9,4363.589743,4554.358974,4517.948717,4246.153846,4438.974358,4182.051282,4456.923076,4189.230769,4223.589743,4519.487179,4229.230769,4603.076923,4022.564102,4024.102564
10,4354.358974,4536.923076,4503.076923,4240.512820,4432.307692,4177.948717,4447.179487,4184.102564,4213.846153,4513.333333,4222.051282,4590.769230,4009.743589,4015.384615
11,4354.358974,4532.307692,4507.692307,4242.564102,4430.256410,4178.461538,4445.128205,4177.948717,4212.307692,4505.641025,4216.923076,4586.153846,4003.076923,4016.923076
12,4355.897435,4538.974358,4509.743589,4241.025641,4429.743589,4176.410256,4442.564102,4172.820512,4207.179487,4501.025641,4211.794871,4587.179487,4009.230769,4014.871794
