,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4551.282051,4570.769230,4255.897435,4480.000000,4216.410256,4449.230769,4274.358974,4315.384615,4555.897435,4279.487179,4719.487179,4065.128205,4103.589743
1,4407.692307,4541.538461,4570.769230,4257.435897,4483.589743,4217.948717,4446.666666,4273.333333,4313.333333,4560.000000,4280.000000,4718.461538,4066.153846,4102.051282
2,4405.641025,4535.384615,4570.256410,4256.410256,4484.615384,4216.410256,4454.871794,4277.435897,4317.435897,4552.307692,4282.564102,4717.948717,4067.692307,4104.615384
3,4408.205128,4539.487179,4569.230769,4255.897435,4483.589743,4219.487179,4456.923076,4273.846153,4318.974358,4552.820512,4279.487179,4719.487179,4068.717948,4106.666666
4,4411.282051,4543.589743,4570.769230,4250.256410,4485.128205,4218.461538,4451.794871,4270.256410,4312.820512,4556.410256,4273.846153,4719.487179,4061.025641,4103.076923
5,4408.205128,4542.051282,4568.717948,4245.641025,4484.102564,4214.358974,4450.256410,4272.820512,4311.282051,4552.820512,4272.307692,4716.410256,4053.333333,4100.000000
6,4407.179487,4539.487179,4567.692307,4249.230769,4482.564102,4215.897435,4449.230769,4271.282051,4314.871794,4550.769230,4278.461538,4716.923076,4057.948717,4106.153846
7,4411.794871,4538.461538,4569.230769,4249.743589,4483.076923,4216.410256,4445.128205,4266.153846,4310.256410,4549.743589,4279.487179,4721.538461,4061.538461,4110.256410
8,4412.307692,4537.948717,4567.179487,4242.564102,4482.564102,4212.307692,4443.076923,4265.641025,4305.128205,4550.256410,4274.358974,4720.000000,4058.461538,4107.179487
9,4411.282051,4540.000000,4566.153846,4238.461538,4480.512820,4211.794871,4446.666666,4269.743589,4307.179487,4555.384615,4273.846153,4720.512820,4057.435897,4110.769230
10,4416.923076,4547.179487,4570.769230,4241.538461,4477.435897,4214.358974,4453.333333,4273.846153,4313.333333,4554.871794,4277.948717,4728.717948,4062.051282,4120.512820
11,4421.538461,4549.230769,4570.256410,4245.128205,4482.564102,4216.410256,4459.487179,4275.384615,4316.410256,4542.051282,4281.538461,4731.794871,4065.641025,4123.589743
12,4415.897435,4541.538461,4558.974358,4240.000000,4488.717948,4217.948717,4459.487179,4274.358974,4312.307692,4541.538461,4278.461538,4725.641025,4062.051282,4119.487179
13,4407.692307,4536.923076,4550.769230,4233.333333,4486.153846,4212.307692,4455.384615,4272.820512,4306.666666,4552.307692,4270.256410,4719.487179,4056.923076,4112.820512
14,4405.641025,4538.461538,4549.743589,4231.794871,4480.512820,4202.564102,4450.256410,4269.743589,4309.230769,4553.333333,4267.179487,4717.948717,4052.307692,4109.230769
15,4407.179487,4540.512820,4550.256410,4229.743589,4480.000000,4204.102564,4445.128205,4266.666666,4310.256410,4546.153846,4270.769230,4717.948717,4054.358974,4110.769230
16,4405.641025,4540.000000,4548.205128,4224.102564,4480.512820,4207.179487,4445.128205,4268.205128,4303.589743,4542.564102,4271.794871,4714.871794,4058.461538,4107.692307
17,4400.512820,4537.948717,4542.051282,4222.051282,4475.897435,4200.512820,4445.641025,4266.153846,4301.538461,4540.000000,4266.153846,4706.153846,4055.897435,4101.538461
18,4392.820512,4534.358974,4535.897435,4218.974358,4471.282051,4197.948717,4443.076923,4261.538461,4302.051282,4527.692307,4262.051282,4700.512820,4048.717948,4096.410256
19,4389.743589,4533.333333,4535.384615,4214.358974,4467.179487,4201.025641,4442.564102,4261.025641,4297.435897,4522.564102,4263.589743,4702.564102,4041.538461,4087.692307
20,4393.333333,4537.948717,4538.461538,4220.000000,4469.230769,4200.512820,4445.128205,4261.538461,4300.512820,4540.512820,4267.692307,4707.692307,4043.589743,4085.128205
21,4394.871794,4539.487179,4538.461538,4227.179487,4480.000000,4201.538461,4447.692307,4264.615384,4307.179487,4554.358974,4267.692307,4707.179487,4053.846153,4092.820512
22,4392.307692,4536.410256,4538.461538,4219.487179,4478.974358,4204.615384,4448.205128,4268.717948,4307.692307,4549.230769,4268.717948,4705.641025,4058.974358,4097.435897
23,4391.282051,4535.897435,4539.487179,4213.846153,4472.820512,4203.589743,4447.692307,4269.230769,4307.692307,4544.102564,4271.794871,4709.743589,4053.333333,4093.333333
24,4384.102564,4537.948717,4536.923076,4217.435897,4476.923076,4200.512820,4446.666666,4264.615384,4305.641025,4544.615384,4270.256410,4708.717948,4050.256410,4085.641025
25,4376.410256,4537.435897,4534.358974,4214.871794,4477.948717,4199.487179,4446.153846,4266.153846,4303.076923,4538.461538,4270.769230,4708.205128,4055.897435,4081.538461
26,4382.051282,4537.435897,4536.923076,4214.871794,4474.358974,4200.512820,4447.692307,4271.794871,4306.666666,4533.333333,4277.948717,4715.384615,4058.974358,4084.615384
27,4387.179487,4539.487179,4539.487179,4218.461538,4475.897435,4202.051282,4446.666666,4267.692307,4311.282051,4544.615384,4279.487179,4717.435897,4056.410256,4089.743589
28,4380.000000,4539.487179,4536.410256,4211.794871,4470.256410,4196.923076,4442.051282,4261.538461,4306.153846,4549.743589,4272.307692,4709.230769,4054.358974,4081.538461
29,4375.384615,4538.461538,4533.333333,4200.512820,4461.538461,4190.769230,4440.000000,4263.076923,4300.000000,4534.358974,4267.692307,4704.615384,4055.384615,4069.230769
30,4375.897435,4538.974358,4534.358974,4197.435897,4470.256410,4195.384615,4443.076923,4265.641025,4303.589743,4532.307692,4271.282051,4707.179487,4052.307692,4068.717948
31,4375.897435,4536.923076,4535.897435,4201.538461,4481.538461,4203.589743,4445.128205,4266.153846,4309.743589,4545.641025,4274.871794,4709.230769,4050.769230,4072.307692
