,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4510.769230,4543.076923,4296.923076,4517.948717,4226.153846,4449.230769,4237.435897,4231.282051,4520.512820,4216.923076,4646.666666,4024.615384,4121.025641
1,4444.102564,4511.282051,4538.461538,4294.871794,4517.435897,4227.179487,4446.666666,4228.205128,4228.205128,4517.435897,4211.794871,4644.615384,4016.923076,4114.358974
2,4444.102564,4513.333333,4541.025641,4289.743589,4510.256410,4226.153846,4449.230769,4231.282051,4233.333333,4525.641025,4211.282051,4646.153846,4010.769230,4120.512820
3,4450.256410,4507.179487,4542.051282,4288.717948,4511.282051,4229.743589,4455.897435,4238.974358,4235.384615,4535.897435,4221.025641,4651.794871,4016.923076,4127.692307
4,4457.435897,4503.589743,4538.974358,4286.153846,4516.410256,4226.666666,4453.333333,4237.435897,4230.769230,4533.333333,4226.666666,4650.769230,4021.538461,4124.615384
5,4458.974358,4510.769230,4538.974358,4286.153846,4515.384615,4221.538461,4447.692307,4235.897435,4231.794871,4526.153846,4224.615384,4648.717948,4020.512820,4126.153846
6,4458.974358,4520.512820,4548.717948,4298.461538,4515.897435,4230.256410,4454.358974,4245.641025,4242.564102,4531.794871,4231.282051,4656.923076,4025.641025,4139.487179
7,4462.051282,4522.051282,4551.282051,4305.128205,4522.564102,4240.512820,4464.102564,4251.282051,4245.641025,4533.846153,4234.358974,4659.487179,4032.307692,4145.128205
8,4458.974358,4515.384615,4540.000000,4293.846153,4522.051282,4233.333333,4458.974358,4238.461538,4234.871794,4522.051282,4222.564102,4648.717948,4030.256410,4137.435897
9,4456.410256,4518.461538,4535.384615,4289.230769,4519.487179,4226.666666,4447.179487,4229.743589,4229.743589,4522.051282,4220.512820,4644.102564,4021.538461,4133.846153
10,4460.512820,4526.666666,4541.025641,4296.923076,4523.589743,4232.820512,4444.615384,4234.358974,4235.897435,4529.230769,4231.794871,4647.692307,4014.358974,4137.948717
11,4458.974358,4522.564102,4540.512820,4301.025641,4524.102564,4231.282051,4441.025641,4229.743589,4232.307692,4522.051282,4229.743589,4647.179487,4014.871794,4140.512820
12,4456.410256,4519.487179,4536.410256,4302.051282,4517.435897,4221.025641,4438.974358,4217.948717,4220.000000,4511.282051,4220.512820,4644.102564,4025.128205,4141.025641
13,4456.410256,4523.589743,4536.923076,4297.435897,4515.897435,4221.025641,4441.538461,4222.564102,4217.435897,4508.205128,4222.051282,4642.051282,4023.589743,4137.948717
14,4457.948717,4519.487179,4535.384615,4291.282051,4515.384615,4228.717948,4441.025641,4231.794871,4223.589743,4507.692307,4221.025641,4637.948717,4005.128205,4128.717948
15,4457.948717,4513.846153,4535.384615,4294.871794,4509.743589,4229.230769,4443.589743,4230.769230,4226.666666,4508.205128,4216.923076,4638.461538,4005.128205,4126.666666
16,4458.461538,4520.000000,4540.000000,4298.974358,4515.384615,4230.256410,4456.923076,4234.358974,4230.256410,4517.948717,4223.076923,4648.717948,4024.102564,4144.102564
17,4459.487179,4520.000000,4540.000000,4295.384615,4522.051282,4235.384615,4460.512820,4238.461538,4235.897435,4527.179487,4231.282051,4655.384615,4027.692307,4154.871794
18,4458.461538,4512.820512,4535.384615,4291.282051,4511.794871,4232.307692,4451.282051,4236.923076,4234.871794,4522.564102,4239.487179,4648.717948,4020.000000,4140.512820
19,4459.487179,4513.846153,4536.923076,4292.307692,4504.615384,4228.717948,4452.820512,4241.538461,4237.435897,4526.153846,4245.128205,4650.256410,4026.666666,4134.871794
20,4463.589743,4516.410256,4542.051282,4295.897435,4513.333333,4233.846153,4458.461538,4244.615384,4242.051282,4538.461538,4239.487179,4658.461538,4031.794871,4149.743589
21,4463.589743,4512.307692,4541.538461,4295.384615,4513.333333,4232.820512,4450.256410,4235.897435,4235.897435,4531.282051,4232.820512,4654.358974,4021.538461,4160.000000
22,4458.461538,4510.256410,4537.948717,4291.282051,4498.974358,4219.487179,4442.051282,4231.794871,4225.128205,4510.769230,4236.923076,4645.641025,4014.871794,4151.282051
23,4456.410256,4513.846153,4536.923076,4292.820512,4499.487179,4218.974358,4442.564102,4234.871794,4226.153846,4505.641025,4238.974358,4646.666666,4020.512820,4140.512820
24,4460.512820,4521.538461,4538.461538,4294.871794,4512.820512,4229.743589,4442.564102,4233.333333,4232.307692,4509.230769,4231.282051,4650.769230,4026.153846,4145.128205
25,4462.564102,4525.641025,4536.923076,4289.230769,4515.897435,4224.102564,4442.051282,4227.179487,4227.179487,4508.205128,4221.025641,4648.205128,4018.974358,4154.871794
26,4459.487179,4518.974358,4533.333333,4288.717948,4507.179487,4217.435897,4440.512820,4220.512820,4217.948717,4507.179487,4221.025641,4642.051282,4008.717948,4154.871794
27,4456.923076,4518.461538,4534.871794,4297.435897,4507.179487,4227.179487,4440.000000,4220.512820,4223.076923,4514.871794,4232.820512,4645.128205,4014.871794,4151.794871
28,4464.615384,4527.179487,4540.000000,4301.025641,4512.820512,4226.153846,4441.538461,4226.666666,4235.897435,4524.102564,4238.461538,4655.897435,4027.692307,4161.025641
29,4475.384615,4524.615384,4539.487179,4296.923076,4509.230769,4213.846153,4441.538461,4228.717948,4232.307692,4517.948717,4227.692307,4654.871794,4021.538461,4170.256410
30,4470.256410,4520.000000,4537.948717,4295.897435,4506.153846,4217.948717,4441.025641,4229.743589,4219.487179,4501.025641,4226.666666,4647.179487,4006.666666,4162.564102
31,4461.538461,4520.512820,4537.948717,4296.410256,4507.179487,4220.512820,4442.564102,4230.769230,4220.512820,4493.846153,4238.461538,4649.743589,4007.692307,4152.307692
32,4469.743589,4517.435897,4539.487179,4290.769230,4500.512820,4216.923076,4444.615384,4231.282051,4225.641025,4497.948717,4241.025641,4656.410256,4017.435897,4158.461538
33,4475.897435,4509.230769,4538.461538,4288.205128,4494.871794,4221.025641,4445.641025,4232.307692,4226.666666,4508.205128,4229.743589,4657.435897,4014.358974,4170.256410
34,4471.794871,4506.153846,4538.974358,4289.743589,4498.974358,4220.512820,4444.615384,4231.794871,4228.205128,4517.948717,4228.717948,4657.948717,4008.205128,4174.358974
35,4473.846153,4510.256410,4546.666666,4295.897435,4500.000000,4217.948717,4446.153846,4235.897435,4237.435897,4521.538461,4247.692307,4665.128205,4020.000000,4182.564102
36,4477.948717,4516.410256,4547.692307,4300.512820,4496.923076,4218.461538,4446.666666,4240.000000,4246.666666,4522.564102,4255.897435,4671.794871,4030.256410,4184.102564
37,4474.358974,4521.025641,4545.641025,4300.512820,4499.487179,4216.923076,4444.102564,4236.410256,4243.589743,4525.641025,4243.589743,4669.743589,4023.589743,4180.512820
38,4474.871794,4524.615384,4550.256410,4302.051282,4506.666666,4223.076923,4447.179487,4235.897435,4237.435897,4520.512820,4241.538461,4666.666666,4020.000000,4185.641025
39,4476.923076,4525.641025,4547.179487,4303.076923,4510.769230,4231.794871,4449.743589,4237.435897,4234.358974,4507.692307,4250.256410,4661.538461,4022.564102,4183.076923
40,4472.307692,4520.000000,4533.846153,4297.435897,4505.641025,4222.564102,4438.461538,4227.179487,4228.717948,4504.615384,4247.179487,4653.333333,4015.897435,4165.128205
41,4472.307692,4515.897435,4533.333333,4294.358974,4497.948717,4213.333333,4430.256410,4218.461538,4223.589743,4507.692307,4240.512820,4651.282051,4007.179487,4165.641025
42,4476.923076,4522.051282,4543.076923,4302.564102,4499.487179,4222.051282,4437.435897,4226.153846,4227.692307,4504.615384,4243.076923,4660.000000,4013.333333,4184.102564
43,4478.461538,4529.743589,4542.564102,4306.153846,4500.512820,4224.102564,4446.153846,4233.333333,4235.384615,4502.051282,4248.717948,4667.692307,4025.128205,4182.564102
44,4475.897435,4523.076923,4538.974358,4298.974358,4494.871794,4215.384615,4442.051282,4231.794871,4231.794871,4509.743589,4249.230769,4663.076923,4018.461538,4167.692307
45,4467.179487,4506.666666,4535.384615,4287.692307,4487.692307,4211.794871,4430.256410,4225.128205,4227.692307,4506.666666,4237.948717,4654.358974,4002.564102,4164.102564
46,4468.205128,4506.153846,4534.871794,4286.153846,4481.538461,4213.846153,4432.307692,4224.102564,4229.230769,4497.435897,4227.692307,4654.871794,3998.461539,4169.743589
47,4474.871794,4516.923076,4537.948717,4290.769230,4486.666666,4217.435897,4443.589743,4230.256410,4231.794871,4501.025641,4233.846153,4660.000000,4004.615384,4172.307692
48,4463.589743,4511.282051,4535.897435,4287.692307,4492.307692,4216.923076,4446.153846,4233.846153,4231.794871,4505.641025,4243.076923,4657.948717,4005.641025,4167.179487
49,4458.461538,4501.538461,4533.846153,4283.589743,4481.025641,4215.384615,4440.000000,4231.282051,4232.307692,4503.076923,4237.435897,4653.333333,4006.666666,4163.589743
50,4471.794871,4503.589743,4537.948717,4286.153846,4470.256410,4214.358974,4441.025641,4232.820512,4237.435897,4503.589743,4231.282051,4657.435897,4013.333333,4167.692307
51,4471.282051,4499.487179,4537.435897,4283.076923,4477.435897,4209.230769,4446.666666,4235.384615,4240.000000,4508.205128,4241.025641,4661.025641,4012.820512,4176.410256
52,4456.923076,4486.666666,4525.641025,4272.307692,4477.435897,4201.025641,4440.000000,4227.692307,4229.743589,4502.564102,4243.076923,4652.820512,4002.051282,4175.897435
53,4456.410256,4485.641025,4520.512820,4271.282051,4470.769230,4198.461538,4429.230769,4216.923076,4216.410256,4494.358974,4226.153846,4649.230769,3995.897436,4164.615384
54,4457.948717,4495.384615,4525.128205,4277.435897,4476.923076,4204.615384,4433.333333,4216.923076,4221.538461,4498.974358,4218.461538,4654.358974,4002.051282,4158.974358
55,4455.384615,4503.076923,4525.128205,4277.948717,4490.256410,4214.871794,4446.153846,4221.538461,4227.692307,4504.615384,4219.487179,4654.871794,4009.743589,4166.153846
56,4457.948717,4503.589743,4524.102564,4276.410256,4493.846153,4217.948717,4444.102564,4223.589743,4223.589743,4507.179487,4209.743589,4649.230769,4005.641025,4170.256410
57,4460.000000,4508.717948,4533.333333,4283.076923,4488.717948,4214.358974,4441.538461,4225.128205,4226.153846,4516.923076,4204.615384,4651.794871,4000.512820,4168.717948
58,4463.589743,4521.538461,4541.538461,4296.923076,4493.333333,4217.435897,4448.205128,4230.769230,4235.897435,4522.051282,4212.820512,4660.000000,4013.846153,4169.743589
59,4465.128205,4520.000000,4535.384615,4294.358974,4499.487179,4220.000000,4450.256410,4230.769230,4233.333333,4510.769230,4208.717948,4657.435897,4026.153846,4171.794871
60,4454.871794,4507.179487,4530.256410,4282.051282,4491.282051,4216.410256,4450.769230,4227.179487,4226.666666,4510.769230,4189.743589,4646.153846,4012.820512,4167.179487
61,4446.153846,4507.692307,4535.897435,4280.000000,4488.717948,4218.461538,4457.948717,4233.333333,4232.307692,4524.102564,4187.692307,4641.538461,3997.435898,4160.512820
62,4446.666666,4511.282051,4539.487179,4280.512820,4502.051282,4228.205128,4468.717948,4244.615384,4241.538461,4521.538461,4196.410256,4646.666666,4003.589743,4156.410256
63,4443.076923,4505.128205,4537.435897,4278.461538,4500.000000,4227.692307,4473.846153,4246.666666,4246.666666,4517.948717,4192.307692,4648.205128,4013.333333,4153.846153
64,4432.820512,4504.102564,4531.282051,4278.461538,4488.205128,4221.538461,4471.282051,4249.743589,4249.230769,4533.333333,4184.102564,4645.641025,4007.179487,4150.256410
65,4427.179487,4510.256410,4529.743589,4280.000000,4494.358974,4228.717948,4472.820512,4260.000000,4254.358974,4538.461538,4185.128205,4645.128205,3998.974359,4151.282051
66,4430.256410,4512.820512,4533.333333,4279.487179,4501.538461,4235.384615,4478.974358,4258.461538,4256.410256,4530.256410,4187.179487,4642.051282,4005.641025,4155.897435
67,4432.820512,4514.358974,4527.179487,4280.000000,4496.923076,4230.256410,4477.435897,4248.717948,4250.256410,4531.794871,4184.102564,4638.974358,4015.897435,4152.820512
68,4432.307692,4519.487179,4523.589743,4281.538461,4501.025641,4229.230769,4472.820512,4249.743589,4248.205128,4533.846153,4187.179487,4641.538461,4016.410256,4148.717948
69,4430.769230,4523.076923,4531.282051,4283.076923,4509.743589,4233.333333,4475.384615,4250.256410,4248.717948,4526.666666,4187.692307,4643.589743,4009.743589,4152.307692
70,4428.205128,4522.051282,4534.871794,4288.205128,4503.589743,4230.256410,4474.358974,4245.641025,4245.641025,4523.076923,4186.153846,4642.051282,4010.769230,4149.230769
71,4431.794871,4524.615384,4534.358974,4294.358974,4500.512820,4228.717948,4471.282051,4249.743589,4249.230769,4531.282051,4197.435897,4649.230769,4020.512820,4151.794871
72,4442.051282,4533.333333,4542.051282,4297.435897,4508.205128,4232.307692,4473.846153,4253.333333,4258.974358,4536.923076,4209.743589,4655.897435,4027.692307,4166.153846
73,4443.589743,4531.794871,4544.102564,4294.871794,4507.179487,4229.743589,4474.871794,4248.205128,4253.333333,4536.923076,4205.641025,4651.282051,4029.230769,4165.128205
74,4436.923076,4523.589743,4538.974358,4290.769230,4500.000000,4228.205128,4474.358974,4248.205128,4251.282051,4537.435897,4199.487179,4648.717948,4027.692307,4154.871794
75,4432.307692,4524.615384,4540.000000,4292.820512,4503.076923,4231.282051,4474.871794,4256.410256,4263.076923,4537.948717,4204.615384,4650.256410,4033.333333,4161.538461
76,4429.230769,4528.205128,4538.974358,4288.205128,4505.641025,4229.230769,4474.358974,4256.923076,4261.025641,4537.435897,4206.666666,4647.179487,4037.948717,4165.641025
77,4428.205128,4524.102564,4535.897435,4281.538461,4498.974358,4225.641025,4474.358974,4249.743589,4252.820512,4536.923076,4201.025641,4644.615384,4028.717948,4153.333333
78,4429.230769,4520.512820,4535.384615,4284.615384,4493.846153,4223.076923,4472.307692,4246.666666,4256.410256,4534.871794,4195.384615,4644.102564,4015.897435,4146.666666
