,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4490.256410,4516.923076,4255.384615,4488.205128,4183.076923,4431.282051,4200.512820,4214.871794,4481.538461,4189.230769,4632.820512,3975.897436,4020.512820
1,4361.025641,4500.512820,4522.051282,4261.025641,4490.256410,4193.333333,4442.051282,4208.717948,4216.923076,4497.435897,4196.410256,4640.512820,3986.153847,4025.128205
2,4365.128205,4498.974358,4523.589743,4253.846153,4492.820512,4191.794871,4437.948717,4206.666666,4216.410256,4497.435897,4191.794871,4641.538461,3983.589744,4024.102564
3,4355.384615,4493.333333,4518.974358,4249.230769,4489.743589,4185.128205,4431.282051,4200.000000,4213.333333,4489.230769,4183.589743,4634.871794,3975.897436,4017.435897
4,4363.589743,4505.128205,4525.128205,4270.769230,4491.282051,4195.897435,4440.512820,4210.256410,4215.897435,4502.051282,4192.820512,4638.461538,3988.717949,4029.230769
5,4379.487179,4518.974358,4535.897435,4286.153846,4501.025641,4205.641025,4447.179487,4220.512820,4224.102564,4510.256410,4208.205128,4649.230769,4008.717948,4044.615384
6,4382.051282,4522.051282,4539.487179,4280.000000,4506.666666,4202.564102,4447.692307,4217.948717,4227.692307,4502.051282,4211.282051,4653.333333,4010.769230,4047.179487
7,4378.974358,4523.589743,4538.974358,4278.974358,4505.128205,4202.564102,4452.307692,4219.487179,4231.794871,4512.307692,4215.384615,4653.333333,4005.128205,4043.076923
8,4376.923076,4524.615384,4536.410256,4283.076923,4503.076923,4203.589743,4448.717948,4224.615384,4241.025641,4525.128205,4219.487179,4654.871794,4006.666666,4043.076923
9,4378.974358,4521.538461,4535.384615,4280.000000,4506.666666,4202.051282,4444.102564,4223.076923,4242.051282,4517.435897,4212.820512,4654.871794,4011.282051,4046.666666
10,4377.435897,4512.307692,4533.333333,4273.333333,4504.615384,4203.589743,4444.615384,4217.435897,4234.871794,4507.179487,4203.589743,4647.692307,4002.564102,4041.025641
11,4364.615384,4504.102564,4525.641025,4264.102564,4493.846153,4197.948717,4436.923076,4210.256410,4226.153846,4506.666666,4200.000000,4636.923076,3988.205129,4029.743589
12,4358.461538,4505.641025,4518.974358,4258.461538,4488.717948,4188.717948,4430.769230,4209.230769,4220.000000,4507.692307,4202.051282,4632.820512,3987.692308,4026.153846
13,4366.666666,4507.692307,4520.512820,4260.512820,4492.307692,4193.333333,4437.435897,4213.846153,4223.076923,4508.205128,4202.564102,4637.435897,3995.897436,4031.794871
