,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4541.538461,4520.512820,4245.128205,4499.487179,4202.051282,4428.205128,4125.641025,4245.128205,4492.307692,4186.666666,4645.128205,4041.538461,4004.102564
1,4353.846153,4536.410256,4522.564102,4234.871794,4500.512820,4202.564102,4425.641025,4126.666666,4242.564102,4489.230769,4184.615384,4649.230769,4043.589743,4005.128205
2,4352.307692,4530.769230,4519.487179,4227.692307,4495.897435,4200.512820,4424.102564,4128.717948,4233.333333,4490.256410,4175.897435,4645.641025,4032.307692,4001.538461
3,4352.820512,4533.333333,4521.538461,4235.384615,4495.384615,4198.974358,4425.641025,4132.307692,4235.897435,4489.230769,4174.871794,4646.153846,4032.820512,4002.051282
4,4357.435897,4538.974358,4531.282051,4250.769230,4500.000000,4201.538461,4426.153846,4136.923076,4246.666666,4490.769230,4183.589743,4657.435897,4042.051282,4006.666666
5,4360.000000,4540.512820,4529.743589,4253.333333,4499.487179,4204.102564,4425.641025,4138.974358,4244.615384,4495.384615,4187.692307,4662.051282,4031.282051,4007.692307
6,4356.410256,4535.897435,4522.564102,4241.538461,4497.948717,4198.461538,4422.564102,4132.307692,4234.358974,4490.769230,4183.076923,4655.384615,4015.897435,4002.051282
7,4352.307692,4531.282051,4524.615384,4235.384615,4495.897435,4193.846153,4421.025641,4124.102564,4232.820512,4484.102564,4184.102564,4650.256410,4021.025641,3996.923077
8,4350.769230,4534.871794,4527.179487,4235.897435,4491.794871,4195.897435,4424.102564,4121.538461,4230.769230,4483.589743,4182.564102,4650.256410,4020.512820,3993.333334
9,4345.128205,4534.871794,4520.512820,4232.307692,4489.743589,4190.769230,4420.000000,4121.025641,4221.025641,4478.974358,4161.538461,4648.205128,4008.717948,3989.230770
10,4345.641025,4533.846153,4520.512820,4232.820512,4490.256410,4190.769230,4417.435897,4121.538461,4222.564102,4477.948717,4153.846153,4645.128205,4014.358974,3994.871795
11,4355.384615,4536.410256,4526.153846,4242.564102,4495.897435,4198.974358,4423.589743,4123.076923,4234.358974,4488.205128,4177.948717,4649.230769,4020.512820,4004.102564
12,4353.846153,4533.333333,4525.128205,4242.564102,4496.923076,4198.461538,4424.615384,4124.102564,4238.461538,4493.846153,4191.794871,4649.743589,4010.769230,3999.487180
13,4342.564102,4528.205128,4521.538461,4232.307692,4488.717948,4194.358974,4419.487179,4125.128205,4234.871794,4491.282051,4181.025641,4642.564102,4006.153846,3988.717949
14,4337.948717,4526.153846,4519.487179,4224.102564,4490.256410,4192.820512,4415.897435,4121.025641,4226.153846,4484.615384,4169.743589,4635.897435,4005.128205,3984.615385
15,4340.000000,4524.615384,4518.461538,4225.641025,4492.820512,4188.717948,4415.897435,4115.384615,4221.025641,4480.512820,4156.410256,4636.410256,4000.512820,3986.666667
16,4346.666666,4531.282051,4526.153846,4236.923076,4488.205128,4186.666666,4421.538461,4119.487179,4228.717948,4488.717948,4151.282051,4643.076923,4005.641025,3991.794872
