,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4609.743589,4564.615384,4310.769230,4558.461538,4252.820512,4514.871794,4315.897435,4315.897435,4575.897435,4265.641025,4704.615384,4087.179487,4117.435897
1,4436.923076,4606.666666,4560.512820,4311.794871,4557.435897,4252.820512,4514.358974,4319.487179,4318.461538,4573.333333,4260.000000,4707.179487,4080.000000,4115.384615
2,4434.358974,4600.512820,4561.538461,4314.871794,4549.743589,4249.743589,4507.692307,4324.615384,4319.487179,4573.846153,4256.923076,4708.717948,4067.692307,4116.923076
3,4430.256410,4595.897435,4563.589743,4311.282051,4544.102564,4245.641025,4506.666666,4324.615384,4315.897435,4571.282051,4252.307692,4706.666666,4068.717948,4113.846153
4,4424.102564,4596.410256,4557.948717,4308.205128,4547.179487,4243.076923,4508.717948,4315.897435,4304.615384,4557.948717,4240.000000,4703.076923,4072.307692,4109.230769
5,4422.564102,4593.333333,4555.384615,4309.230769,4542.564102,4242.051282,4509.230769,4308.717948,4296.410256,4553.333333,4235.384615,4700.000000,4062.051282,4106.153846
6,4424.102564,4591.282051,4564.615384,4309.230769,4542.564102,4244.102564,4511.794871,4308.205128,4296.923076,4564.102564,4246.666666,4703.076923,4052.307692,4104.102564
7,4430.256410,4601.025641,4570.769230,4312.307692,4556.923076,4253.333333,4515.384615,4312.307692,4305.128205,4566.153846,4258.974358,4711.282051,4062.051282,4112.820512
8,4429.743589,4604.102564,4565.128205,4313.333333,4552.820512,4252.820512,4509.230769,4313.333333,4308.205128,4556.410256,4253.846153,4708.717948,4071.282051,4116.923076
9,4422.564102,4589.230769,4555.897435,4303.076923,4530.256410,4236.923076,4498.974358,4308.717948,4304.102564,4552.820512,4244.102564,4697.948717,4073.333333,4106.153846
10,4425.641025,4584.615384,4556.410256,4298.461538,4533.333333,4231.794871,4496.923076,4310.769230,4309.743589,4557.948717,4251.282051,4698.974358,4076.923076,4109.230769
11,4436.410256,4597.948717,4567.692307,4310.769230,4551.282051,4247.692307,4505.641025,4317.435897,4320.512820,4561.538461,4267.692307,4712.307692,4077.948717,4128.205128
12,4432.820512,4601.538461,4568.717948,4310.256410,4548.205128,4251.794871,4508.205128,4314.871794,4313.846153,4561.025641,4266.666666,4714.358974,4072.820512,4126.153846
13,4418.974358,4589.230769,4557.948717,4296.410256,4534.871794,4235.384615,4504.615384,4308.717948,4299.487179,4554.871794,4249.230769,4702.564102,4070.769230,4111.282051
14,4417.948717,4584.615384,4552.307692,4300.512820,4535.897435,4236.923076,4507.692307,4313.846153,4302.051282,4550.769230,4250.256410,4701.025641,4074.871794,4114.871794
15,4420.000000,4588.717948,4552.307692,4307.179487,4542.564102,4252.820512,4509.743589,4316.923076,4306.153846,4545.128205,4260.512820,4704.615384,4068.205128,4119.487179
16,4418.461538,4586.153846,4554.871794,4300.000000,4537.948717,4245.128205,4505.128205,4311.794871,4303.589743,4539.487179,4252.307692,4696.923076,4055.384615,4113.846153
17,4418.461538,4584.102564,4554.871794,4300.000000,4531.794871,4231.794871,4504.615384,4314.358974,4308.717948,4546.666666,4246.153846,4692.820512,4060.512820,4115.384615
18,4420.000000,4584.102564,4552.820512,4307.179487,4537.435897,4242.051282,4508.205128,4320.512820,4315.897435,4558.461538,4256.410256,4700.000000,4074.871794,4121.025641
19,4424.102564,4586.666666,4560.512820,4310.256410,4546.666666,4251.794871,4510.769230,4316.410256,4313.333333,4555.897435,4266.666666,4705.641025,4079.487179,4123.076923
20,4422.051282,4588.205128,4568.205128,4307.179487,4549.230769,4239.487179,4509.230769,4303.589743,4304.102564,4546.153846,4263.076923,4701.025641,4069.743589,4120.512820
21,4407.179487,4575.384615,4557.435897,4296.410256,4537.435897,4228.717948,4501.538461,4292.820512,4292.820512,4537.435897,4248.205128,4687.179487,4056.410256,4108.205128
22,4402.051282,4564.102564,4547.179487,4289.230769,4522.564102,4231.282051,4497.948717,4297.435897,4292.820512,4532.820512,4239.487179,4680.000000,4054.358974,4097.948717
23,4413.846153,4570.256410,4555.384615,4296.923076,4527.692307,4235.897435,4505.128205,4312.820512,4308.717948,4544.615384,4249.743589,4695.897435,4064.102564,4111.282051
24,4415.897435,4573.333333,4562.051282,4298.461538,4532.820512,4234.358974,4509.230769,4316.923076,4316.410256,4553.333333,4255.384615,4709.230769,4064.615384,4120.512820
25,4409.230769,4566.666666,4561.538461,4292.307692,4526.153846,4232.307692,4504.615384,4310.769230,4309.230769,4544.615384,4249.230769,4702.564102,4054.871794,4108.717948
26,4413.846153,4570.256410,4567.692307,4299.487179,4530.256410,4236.410256,4504.615384,4310.256410,4306.666666,4546.153846,4249.230769,4700.512820,4061.025641,4106.666666
27,4418.461538,4581.025641,4572.820512,4308.717948,4541.025641,4245.641025,4513.846153,4310.256410,4306.153846,4547.692307,4252.820512,4706.666666,4066.666666,4118.974358
28,4416.410256,4581.025641,4570.769230,4304.102564,4541.538461,4246.666666,4516.410256,4305.641025,4299.487179,4532.820512,4246.666666,4703.076923,4051.282051,4116.923076
29,4417.948717,4575.384615,4570.256410,4297.435897,4536.410256,4238.974358,4511.794871,4302.051282,4295.384615,4528.717948,4242.051282,4695.897435,4042.564102,4107.179487
30,4417.435897,4570.256410,4569.230769,4296.410256,4530.256410,4232.307692,4507.692307,4298.461538,4296.923076,4530.769230,4247.692307,4696.410256,4048.717948,4105.128205
31,4416.410256,4572.307692,4566.666666,4298.461538,4527.692307,4229.230769,4504.102564,4295.384615,4295.384615,4518.461538,4249.230769,4701.538461,4050.256410,4109.743589
32,4423.589743,4580.000000,4572.307692,4307.179487,4529.230769,4229.743589,4500.512820,4294.358974,4292.820512,4511.282051,4245.641025,4704.615384,4051.282051,4118.461538
33,4431.794871,4586.153846,4583.076923,4315.384615,4529.230769,4232.820512,4502.564102,4297.948717,4294.358974,4526.666666,4249.743589,4704.615384,4052.820512,4122.051282
34,4425.128205,4585.128205,4577.435897,4312.820512,4533.846153,4232.820512,4508.205128,4299.487179,4293.846153,4534.358974,4250.256410,4700.512820,4043.589743,4110.256410
35,4413.333333,4575.384615,4564.102564,4305.128205,4536.923076,4230.769230,4508.205128,4296.410256,4290.769230,4519.487179,4238.974358,4695.384615,4044.102564,4100.512820
36,4419.487179,4573.333333,4567.692307,4306.666666,4533.846153,4232.820512,4505.641025,4293.846153,4292.820512,4512.307692,4237.435897,4697.435897,4056.923076,4109.743589
37,4425.641025,4577.948717,4576.923076,4315.384615,4533.333333,4234.358974,4506.153846,4295.897435,4292.307692,4519.487179,4249.743589,4703.076923,4054.358974,4120.000000
