,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4150.256410,4534.871794,4553.333333,4246.153846,4492.307692,4214.358974,4473.333333,4248.205128,4260.000000,4524.102564,4212.820512,4504.615384,4016.410256,4072.307692
1,4154.871794,4539.487179,4557.435897,4245.641025,4492.820512,4215.897435,4476.923076,4248.717948,4266.666666,4523.589743,4208.717948,4508.717948,4014.358974,4074.871794
2,4158.461538,4542.564102,4564.102564,4250.769230,4498.974358,4215.897435,4481.025641,4249.230769,4256.410256,4524.102564,4230.256410,4512.307692,4018.974358,4080.512820
3,4152.820512,4538.461538,4562.051282,4250.256410,4497.948717,4214.871794,4470.769230,4235.384615,4235.897435,4512.307692,4226.666666,4505.128205,4013.333333,4071.794871
4,4151.282051,4538.974358,4556.923076,4245.641025,4491.794871,4213.846153,4463.589743,4223.076923,4229.743589,4501.025641,4213.333333,4499.487179,4006.666666,4062.051282
5,4154.871794,4537.435897,4557.948717,4247.179487,4492.307692,4212.307692,4468.205128,4226.153846,4236.923076,4504.615384,4216.410256,4501.025641,4008.717948,4070.769230
6,4153.333333,4532.820512,4557.948717,4249.230769,4494.358974,4212.820512,4467.179487,4225.641025,4235.897435,4510.256410,4214.871794,4497.435897,4004.615384,4073.333333
7,4155.384615,4534.358974,4553.846153,4246.153846,4495.897435,4214.871794,4460.512820,4217.435897,4228.717948,4506.666666,4208.717948,4495.897435,3999.487180,4062.051282
8,4165.128205,4540.512820,4556.410256,4247.179487,4504.615384,4215.897435,4461.025641,4217.435897,4229.743589,4504.102564,4213.333333,4500.512820,4009.743589,4061.538461
9,4170.256410,4548.205128,4565.128205,4258.461538,4509.743589,4215.384615,4465.641025,4226.153846,4233.333333,4507.692307,4225.641025,4505.641025,4020.000000,4077.435897
10,4172.820512,4555.384615,4567.692307,4265.641025,4508.717948,4216.410256,4469.230769,4230.256410,4233.333333,4507.692307,4225.128205,4509.743589,4021.025641,4088.205128
11,4181.025641,4559.487179,4565.128205,4264.102564,4509.743589,4218.461538,4475.384615,4228.717948,4235.384615,4506.666666,4224.102564,4511.794871,4023.589743,4090.769230
12,4185.128205,4554.358974,4565.641025,4261.025641,4506.666666,4218.461538,4472.820512,4227.179487,4234.358974,4513.846153,4231.794871,4511.282051,4023.076923,4080.000000
13,4182.564102,4545.641025,4563.076923,4260.000000,4501.538461,4213.333333,4460.000000,4228.717948,4232.307692,4520.512820,4226.666666,4508.717948,4020.000000,4063.076923
14,4183.076923,4551.794871,4561.025641,4261.538461,4504.102564,4210.769230,4460.512820,4232.820512,4241.538461,4526.666666,4216.410256,4512.820512,4024.102564,4072.307692
15,4187.179487,4564.615384,4567.692307,4265.128205,4511.282051,4216.923076,4473.846153,4235.897435,4251.794871,4534.358974,4234.871794,4523.076923,4037.435897,4096.923076
16,4189.230769,4563.589743,4566.666666,4265.128205,4508.205128,4220.000000,4477.435897,4237.948717,4249.230769,4531.282051,4255.897435,4524.615384,4043.589743,4101.025641
17,4189.743589,4552.307692,4561.025641,4261.538461,4503.076923,4216.923076,4471.282051,4238.461538,4242.051282,4520.512820,4239.487179,4515.384615,4030.769230,4084.615384
18,4188.717948,4553.333333,4563.589743,4262.051282,4506.153846,4218.461538,4473.846153,4243.076923,4244.615384,4517.435897,4227.179487,4512.820512,4013.846153,4069.743589
19,4187.692307,4558.461538,4568.205128,4263.076923,4507.179487,4219.487179,4477.435897,4248.717948,4252.820512,4528.205128,4236.410256,4516.923076,4021.025641,4072.307692
20,4185.128205,4555.384615,4568.717948,4263.589743,4504.615384,4215.384615,4475.384615,4250.256410,4254.358974,4534.871794,4233.333333,4515.384615,4038.461538,4087.179487
21,4186.153846,4552.820512,4565.641025,4261.025641,4505.641025,4214.871794,4476.923076,4249.743589,4247.692307,4528.205128,4228.717948,4511.282051,4031.282051,4088.717948
22,4192.307692,4554.358974,4561.538461,4251.794871,4504.615384,4217.435897,4477.948717,4249.743589,4246.153846,4519.487179,4231.282051,4510.256410,4018.461538,4074.871794
23,4193.333333,4549.743589,4562.564102,4248.717948,4503.589743,4215.897435,4476.923076,4251.794871,4251.794871,4522.051282,4233.846153,4512.307692,4024.615384,4073.846153
24,4186.666666,4541.025641,4562.051282,4251.282051,4506.153846,4213.846153,4473.846153,4247.692307,4249.230769,4525.641025,4230.769230,4511.282051,4027.179487,4073.333333
