,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4428.205128,4484.102564,4250.256410,4491.794871,4183.589743,4446.153846,4217.948717,4249.743589,4522.564102,4216.923076,4614.358974,3989.743590,4055.897435
1,4384.102564,4435.384615,4486.666666,4255.897435,4492.307692,4183.589743,4444.615384,4225.641025,4256.923076,4521.538461,4225.641025,4618.974358,3996.923077,4066.153846
2,4377.435897,4433.333333,4486.666666,4254.871794,4490.769230,4178.974358,4444.102564,4221.538461,4255.384615,4510.769230,4223.076923,4614.871794,3993.333334,4063.076923
3,4382.051282,4439.487179,4493.333333,4260.512820,4493.333333,4182.564102,4451.794871,4222.051282,4256.410256,4513.846153,4226.666666,4620.000000,3993.846154,4065.128205
4,4391.282051,4442.051282,4495.384615,4268.205128,4496.410256,4189.230769,4453.333333,4222.564102,4256.923076,4517.948717,4228.717948,4624.102564,4000.512820,4071.794871
5,4384.615384,4434.871794,4487.692307,4264.615384,4492.820512,4185.128205,4445.641025,4217.435897,4252.307692,4518.974358,4217.948717,4618.461538,4001.538461,4069.743589
6,4374.358974,4432.307692,4482.564102,4255.384615,4486.666666,4175.897435,4443.589743,4212.820512,4253.846153,4518.974358,4208.205128,4612.307692,3991.282052,4061.025641
7,4371.794871,4429.743589,4477.948717,4248.205128,4483.076923,4173.846153,4445.128205,4210.256410,4250.256410,4512.820512,4206.666666,4604.102564,3979.487180,4054.358974
8,4372.820512,4425.641025,4474.358974,4252.820512,4482.564102,4174.871794,4443.076923,4211.794871,4243.076923,4511.282051,4210.256410,4604.102564,3981.025642,4054.358974
9,4369.230769,4421.538461,4476.410256,4257.948717,4481.025641,4172.820512,4443.589743,4212.820512,4248.717948,4511.794871,4211.282051,4612.307692,3983.076924,4050.769230
10,4363.589743,4415.897435,4475.897435,4247.179487,4479.487179,4169.230769,4443.589743,4206.666666,4250.256410,4499.487179,4204.615384,4609.743589,3972.307693,4046.153846
11,4365.128205,4418.974358,4476.410256,4246.666666,4481.538461,4170.769230,4440.512820,4208.717948,4242.564102,4496.410256,4204.615384,4603.589743,3973.846154,4054.871794
12,4378.461538,4434.871794,4483.589743,4263.076923,4484.615384,4176.923076,4445.641025,4218.461538,4244.102564,4512.820512,4213.333333,4609.230769,3986.666667,4065.641025
13,4383.076923,4437.435897,4486.666666,4268.205128,4487.179487,4180.000000,4453.846153,4216.923076,4246.153846,4516.923076,4213.333333,4613.846153,3982.564103,4057.435897
14,4373.846153,4426.153846,4481.025641,4261.025641,4491.794871,4180.000000,4454.358974,4215.384615,4241.538461,4506.153846,4205.641025,4609.743589,3975.384616,4046.153846
15,4369.230769,4426.666666,4476.410256,4258.974358,4491.794871,4180.000000,4453.846153,4218.974358,4242.051282,4502.564102,4207.692307,4607.179487,3977.948718,4054.871794
16,4372.820512,4435.384615,4476.410256,4262.564102,4490.256410,4186.666666,4457.948717,4216.410256,4246.666666,4504.615384,4211.794871,4606.153846,3975.384616,4064.615384
17,4378.461538,4434.871794,4480.000000,4264.615384,4495.384615,4187.692307,4457.948717,4214.871794,4248.717948,4509.230769,4210.769230,4608.717948,3973.846154,4061.025641
18,4377.435897,4433.846153,4481.538461,4263.589743,4494.358974,4182.564102,4454.358974,4218.974358,4254.358974,4513.333333,4210.769230,4611.282051,3984.615385,4055.897435
19,4376.923076,4440.512820,4477.948717,4262.564102,4490.256410,4183.589743,4455.384615,4221.025641,4255.897435,4510.769230,4213.333333,4611.794871,3986.666667,4055.384615
20,4381.538461,4446.666666,4478.974358,4265.641025,4495.897435,4186.666666,4459.487179,4222.564102,4251.794871,4511.282051,4209.743589,4613.846153,3981.025642,4058.974358
21,4377.948717,4448.717948,4484.102564,4272.820512,4502.051282,4185.641025,4458.461538,4222.564102,4250.769230,4516.410256,4210.256410,4614.871794,3986.153847,4067.179487
22,4362.564102,4449.743589,4484.102564,4277.435897,4496.410256,4185.128205,4455.897435,4218.461538,4253.333333,4516.923076,4222.051282,4615.384615,3995.384616,4072.820512
23,4353.333333,4452.820512,4481.538461,4277.435897,4492.820512,4186.666666,4455.897435,4215.897435,4253.846153,4514.871794,4229.743589,4615.384615,3997.948718,4071.282051
