,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4554.871794,4549.230769,4251.794871,4521.538461,4214.358974,4445.128205,4246.153846,4246.153846,4551.794871,4250.256410,4672.307692,4033.846153,4086.666666
1,4431.282051,4555.897435,4552.820512,4248.205128,4523.589743,4214.871794,4445.128205,4238.974358,4243.589743,4553.846153,4249.230769,4672.307692,4036.410256,4078.461538
2,4431.282051,4560.000000,4552.820512,4250.256410,4525.641025,4215.384615,4448.717948,4236.410256,4237.435897,4555.384615,4250.769230,4669.230769,4034.358974,4077.948717
3,4430.256410,4559.487179,4552.307692,4255.897435,4525.641025,4218.461538,4449.230769,4240.512820,4237.948717,4547.179487,4252.307692,4671.282051,4035.384615,4077.948717
4,4428.205128,4557.948717,4553.333333,4255.897435,4526.153846,4211.282051,4446.666666,4237.948717,4236.923076,4542.051282,4250.256410,4672.820512,4034.358974,4071.794871
5,4417.948717,4552.820512,4550.256410,4247.179487,4521.538461,4200.512820,4438.974358,4229.230769,4229.230769,4538.461538,4242.564102,4663.589743,4020.000000,4063.076923
6,4409.743589,4540.000000,4542.564102,4238.974358,4510.769230,4200.000000,4431.794871,4228.205128,4228.205128,4528.205128,4232.307692,4654.871794,4010.256410,4062.564102
7,4416.923076,4538.974358,4543.076923,4241.025641,4510.769230,4200.512820,4436.410256,4236.410256,4233.333333,4532.820512,4232.307692,4661.538461,4024.102564,4069.230769
8,4425.641025,4553.846153,4550.256410,4246.153846,4516.923076,4202.564102,4446.666666,4245.128205,4236.923076,4553.333333,4244.102564,4670.256410,4035.384615,4072.820512
9,4427.692307,4560.512820,4553.333333,4251.794871,4517.435897,4213.333333,4447.692307,4246.153846,4238.461538,4553.846153,4250.769230,4671.794871,4026.666666,4066.153846
10,4426.666666,4554.358974,4551.794871,4256.923076,4520.000000,4215.897435,4444.102564,4239.487179,4238.461538,4536.410256,4248.205128,4671.282051,4022.051282,4063.589743
11,4420.000000,4552.820512,4545.128205,4254.871794,4517.948717,4206.153846,4444.615384,4233.846153,4233.333333,4529.230769,4245.641025,4665.641025,4032.307692,4069.743589
12,4417.948717,4555.384615,4540.512820,4253.333333,4513.333333,4205.128205,4444.102564,4229.743589,4224.615384,4525.128205,4248.717948,4661.538461,4032.820512,4065.128205
13,4424.615384,4554.358974,4543.589743,4261.025641,4514.871794,4209.743589,4443.076923,4230.769230,4228.717948,4518.974358,4250.769230,4665.641025,4023.076923,4059.487179
14,4428.205128,4555.897435,4545.128205,4266.153846,4516.923076,4206.153846,4442.564102,4232.820512,4236.923076,4524.615384,4242.564102,4666.666666,4033.846153,4066.666666
15,4425.641025,4557.948717,4540.512820,4265.128205,4511.282051,4201.538461,4440.512820,4231.282051,4233.846153,4531.282051,4237.435897,4660.512820,4045.641025,4072.820512
16,4422.564102,4552.820512,4541.538461,4264.102564,4509.230769,4204.102564,4443.076923,4233.846153,4232.307692,4529.230769,4248.205128,4660.000000,4033.846153,4070.256410
17,4416.410256,4541.538461,4543.076923,4255.384615,4508.717948,4203.589743,4441.025641,4236.410256,4235.384615,4525.128205,4249.743589,4661.025641,4020.512820,4062.564102
18,4411.282051,4538.974358,4534.358974,4245.128205,4505.641025,4197.948717,4428.717948,4227.692307,4227.179487,4519.487179,4232.307692,4652.820512,4021.025641,4053.846153
19,4412.307692,4542.564102,4529.230769,4247.692307,4507.179487,4199.487179,4427.179487,4222.051282,4219.487179,4512.820512,4226.666666,4649.230769,4021.025641,4051.282051
20,4411.282051,4539.487179,4532.307692,4249.230769,4507.692307,4202.051282,4439.487179,4228.717948,4224.615384,4513.846153,4234.358974,4652.307692,4016.923076,4054.358974
21,4415.897435,4539.487179,4535.897435,4245.641025,4507.692307,4201.025641,4442.564102,4233.333333,4234.871794,4518.974358,4235.897435,4656.410256,4018.974358,4061.025641
22,4422.564102,4546.153846,4536.410256,4248.205128,4509.743589,4201.538461,4440.512820,4232.820512,4236.923076,4520.000000,4234.871794,4658.461538,4026.666666,4069.743589
23,4414.871794,4543.076923,4534.358974,4248.205128,4508.717948,4203.076923,4437.948717,4228.717948,4230.769230,4514.871794,4233.333333,4655.897435,4028.205128,4064.102564
24,4407.179487,4535.384615,4532.820512,4245.641025,4505.641025,4201.025641,4429.743589,4225.641025,4227.692307,4512.820512,4235.384615,4653.333333,4018.461538,4049.743589
25,4418.461538,4544.615384,4540.512820,4252.307692,4506.153846,4200.512820,4434.871794,4229.743589,4231.794871,4523.589743,4242.051282,4658.461538,4020.512820,4057.948717
26,4427.692307,4557.948717,4547.179487,4254.871794,4508.717948,4203.589743,4442.564102,4232.820512,4234.871794,4532.307692,4237.435897,4661.538461,4035.897435,4074.871794
27,4423.076923,4553.846153,4542.564102,4252.820512,4510.769230,4201.538461,4434.871794,4227.692307,4232.820512,4518.974358,4230.769230,4656.923076,4029.230769,4070.256410
28,4422.051282,4548.205128,4544.102564,4260.000000,4512.820512,4198.461538,4434.358974,4229.743589,4230.256410,4507.692307,4242.564102,4659.487179,4017.435897,4065.128205
