,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4495.384615,4508.205128,4362.564102,4481.538461,4187.692307,4448.205128,4207.692307,4229.230769,4520.512820,4205.128205,4640.512820,3969.230770,4054.871794
1,4365.128205,4497.948717,4503.589743,4358.974358,4481.538461,4188.205128,4451.282051,4205.128205,4233.846153,4516.923076,4200.512820,4639.487179,3973.333334,4053.333333
2,4357.948717,4496.923076,4504.102564,4359.487179,4485.641025,4189.743589,4453.333333,4205.128205,4234.871794,4515.897435,4201.025641,4638.461538,3975.384616,4046.666666
3,4346.666666,4486.666666,4496.923076,4350.769230,4481.025641,4180.000000,4443.076923,4202.564102,4226.153846,4513.846153,4203.076923,4630.769230,3966.666667,4036.923076
4,4355.897435,4491.282051,4501.025641,4341.025641,4477.948717,4176.923076,4443.076923,4208.205128,4227.179487,4521.025641,4204.102564,4634.358974,3966.153847,4045.641025
5,4374.871794,4503.076923,4515.384615,4331.282051,4483.589743,4188.717948,4452.307692,4218.461538,4233.333333,4525.128205,4212.307692,4647.692307,3975.897436,4061.538461
6,4373.333333,4496.410256,4517.948717,4316.410256,4485.641025,4193.846153,4455.384615,4218.461538,4229.230769,4518.461538,4222.051282,4649.743589,3980.512821,4059.487179
7,4364.615384,4489.230769,4515.897435,4309.230769,4483.589743,4187.692307,4455.384615,4212.820512,4224.615384,4516.410256,4218.974358,4646.666666,3975.897436,4048.717948
8,4364.102564,4495.897435,4524.615384,4314.871794,4481.538461,4184.615384,4458.974358,4212.307692,4229.230769,4517.435897,4212.820512,4648.205128,3973.333334,4049.230769
9,4365.128205,4500.000000,4532.820512,4325.641025,4480.000000,4187.692307,4457.948717,4213.333333,4234.358974,4516.410256,4212.307692,4649.230769,3971.794872,4053.333333
10,4365.128205,4494.871794,4530.256410,4334.871794,4482.051282,4190.769230,4455.897435,4210.769230,4232.307692,4516.410256,4207.179487,4649.230769,3966.666667,4051.282051
11,4363.076923,4489.743589,4523.076923,4338.974358,4479.487179,4187.179487,4455.384615,4210.769230,4227.179487,4515.897435,4201.538461,4648.205128,3963.076924,4044.615384
12,4359.487179,4489.230769,4521.538461,4342.564102,4473.846153,4181.538461,4450.769230,4213.846153,4226.153846,4515.897435,4200.512820,4644.615384,3968.205129,4043.076923
13,4350.769230,4484.615384,4516.923076,4345.128205,4474.871794,4181.538461,4448.205128,4213.846153,4225.128205,4514.871794,4198.461538,4641.025641,3969.230770,4044.615384
14,4344.615384,4479.487179,4504.102564,4341.025641,4474.871794,4181.025641,4449.743589,4211.282051,4220.512820,4507.692307,4190.769230,4634.871794,3953.333334,4039.487179
15,4348.717948,4484.615384,4495.384615,4339.487179,4471.794871,4175.897435,4448.717948,4208.205128,4223.076923,4503.076923,4186.666666,4628.717948,3940.000000,4034.358974
16,4354.871794,4491.282051,4497.948717,4344.102564,4475.384615,4177.435897,4447.692307,4207.692307,4229.743589,4508.717948,4198.461538,4633.846153,3952.307693,4037.435897
17,4357.948717,4487.179487,4503.076923,4350.769230,4482.051282,4186.666666,4452.820512,4209.743589,4227.179487,4514.871794,4208.205128,4638.974358,3967.179488,4041.538461
18,4354.871794,4484.615384,4506.666666,4353.333333,4483.589743,4190.256410,4453.846153,4211.794871,4222.564102,4514.871794,4200.000000,4634.358974,3958.974359,4040.000000
19,4351.282051,4490.769230,4510.256410,4351.282051,4483.589743,4186.153846,4450.256410,4211.794871,4232.820512,4511.794871,4193.333333,4631.794871,3955.384616,4041.025641
20,4360.512820,4500.000000,4513.846153,4353.846153,4483.589743,4184.615384,4450.256410,4211.282051,4241.538461,4510.769230,4198.974358,4636.923076,3967.179488,4045.128205
21,4365.641025,4500.000000,4514.358974,4355.897435,4482.051282,4183.076923,4446.666666,4208.205128,4230.769230,4510.769230,4194.358974,4634.871794,3963.076924,4038.461538
22,4356.923076,4490.769230,4512.307692,4349.743589,4481.025641,4178.974358,4440.512820,4206.666666,4220.000000,4510.256410,4186.153846,4629.743589,3955.897436,4033.846153
23,4358.974358,4491.282051,4513.333333,4349.743589,4479.487179,4181.538461,4445.128205,4212.307692,4225.641025,4512.307692,4190.256410,4632.307692,3960.512821,4041.538461
24,4362.051282,4500.000000,4514.358974,4351.794871,4474.871794,4184.102564,4453.846153,4214.871794,4231.282051,4511.282051,4193.846153,4633.333333,3957.435898,4042.051282
25,4357.435897,4495.897435,4512.307692,4348.205128,4475.384615,4182.564102,4452.307692,4211.282051,4229.743589,4511.282051,4198.461538,4631.282051,3955.897436,4035.384615
