,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4514.871794,4515.384615,4234.358974,4521.538461,4213.333333,4427.179487,4210.256410,4223.589743,4498.461538,4202.564102,4652.820512,4001.538461,4044.102564
1,4412.307692,4520.512820,4521.538461,4243.589743,4524.102564,4214.358974,4427.179487,4207.692307,4215.384615,4501.538461,4198.974358,4660.000000,4008.205128,4054.871794
2,4415.384615,4520.000000,4524.102564,4237.948717,4523.076923,4215.897435,4426.666666,4208.717948,4218.461538,4505.128205,4204.102564,4664.615384,3996.410257,4051.282051
3,4408.205128,4514.871794,4521.025641,4230.256410,4521.538461,4215.897435,4426.153846,4211.282051,4225.641025,4504.615384,4201.538461,4661.538461,3986.666667,4037.435897
4,4403.076923,4507.692307,4517.435897,4232.307692,4523.589743,4214.871794,4425.128205,4207.692307,4219.487179,4496.923076,4191.282051,4657.435897,3986.666667,4033.846153
5,4415.384615,4507.692307,4526.153846,4242.564102,4522.564102,4212.820512,4425.128205,4205.641025,4218.974358,4502.051282,4200.000000,4665.641025,3994.871795,4050.769230
6,4427.179487,4516.923076,4533.846153,4254.871794,4523.076923,4215.897435,4429.743589,4216.410256,4231.794871,4516.923076,4221.538461,4675.384615,4005.128205,4063.589743
7,4419.487179,4516.410256,4526.666666,4250.256410,4525.641025,4220.000000,4432.307692,4222.564102,4230.769230,4512.307692,4218.461538,4671.282051,4007.692307,4055.897435
8,4407.692307,4504.615384,4516.923076,4241.025641,4523.589743,4216.410256,4427.692307,4208.205128,4212.820512,4493.333333,4195.897435,4658.461538,3998.461539,4042.051282
9,4409.743589,4505.128205,4520.000000,4245.128205,4522.051282,4207.692307,4425.128205,4200.512820,4212.820512,4495.897435,4193.846153,4655.897435,3990.769231,4041.025641
10,4415.384615,4512.820512,4522.051282,4242.051282,4524.102564,4209.743589,4428.717948,4205.641025,4229.743589,4518.974358,4208.717948,4663.076923,3993.333334,4045.641025
11,4406.153846,4507.179487,4510.256410,4229.743589,4520.000000,4213.333333,4428.717948,4202.564102,4226.666666,4516.923076,4204.615384,4659.487179,3991.794872,4040.000000
12,4396.923076,4501.025641,4503.076923,4230.256410,4515.384615,4211.282051,4425.641025,4198.461538,4213.333333,4495.384615,4195.384615,4653.333333,3990.769231,4034.871794
13,4406.666666,4511.282051,4513.846153,4236.410256,4518.974358,4209.743589,4427.692307,4205.128205,4220.512820,4502.051282,4210.256410,4663.589743,4002.564102,4041.025641
14,4410.769230,4517.435897,4517.948717,4235.384615,4516.923076,4208.205128,4428.205128,4208.717948,4230.769230,4519.487179,4220.512820,4671.794871,4003.076923,4043.076923
15,4396.410256,4510.769230,4506.666666,4233.333333,4508.717948,4202.051282,4420.512820,4199.487179,4221.538461,4509.230769,4201.538461,4659.487179,3986.153847,4036.410256
16,4392.307692,4507.692307,4504.102564,4232.307692,4505.641025,4198.461538,4414.871794,4194.871794,4212.820512,4496.923076,4196.410256,4654.358974,3982.564103,4038.974358
17,4401.538461,4510.256410,4510.769230,4234.871794,4509.743589,4202.564102,4420.512820,4198.974358,4216.923076,4503.076923,4215.897435,4664.102564,3991.282052,4045.641025
18,4402.051282,4513.846153,4511.282051,4246.153846,4519.487179,4210.256410,4428.717948,4207.692307,4226.153846,4507.692307,4218.974358,4666.153846,3997.948718,4043.589743
19,4397.948717,4515.384615,4510.769230,4247.692307,4521.538461,4214.358974,4431.794871,4216.923076,4226.153846,4507.179487,4206.153846,4662.051282,4001.538461,4038.461538
20,4397.948717,4512.820512,4511.282051,4241.538461,4517.435897,4212.307692,4428.717948,4211.794871,4213.333333,4503.076923,4202.564102,4657.948717,3989.743590,4036.923076
21,4397.948717,4508.205128,4507.179487,4242.051282,4513.333333,4207.692307,4425.128205,4197.435897,4207.179487,4495.384615,4200.000000,4653.846153,3976.410257,4036.410256
