,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4556.410256,4525.641025,4274.358974,4505.128205,4186.666666,4436.923076,4227.692307,4258.461538,4531.282051,4203.589743,4665.641025,3986.153847,4066.666666
1,4382.564102,4545.128205,4526.153846,4270.769230,4501.025641,4185.128205,4435.897435,4220.000000,4249.743589,4518.461538,4189.743589,4658.461538,3981.538462,4069.743589
2,4376.410256,4547.692307,4524.615384,4283.076923,4503.076923,4182.564102,4435.384615,4213.333333,4245.128205,4526.666666,4199.487179,4651.282051,3993.333334,4067.692307
3,4376.923076,4558.461538,4522.051282,4286.666666,4500.512820,4178.461538,4432.820512,4216.410256,4251.282051,4532.820512,4214.871794,4653.333333,3998.461539,4060.512820
4,4379.487179,4545.641025,4522.564102,4266.153846,4491.794871,4174.871794,4424.102564,4216.410256,4246.153846,4518.974358,4206.666666,4650.769230,3975.384616,4050.256410
5,4374.358974,4530.256410,4519.487179,4258.461538,4489.230769,4170.769230,4424.102564,4206.153846,4236.410256,4515.384615,4194.871794,4647.179487,3964.102565,4050.256410
6,4368.205128,4540.000000,4518.461538,4274.358974,4493.846153,4172.820512,4429.230769,4207.179487,4244.615384,4521.025641,4195.384615,4650.769230,3977.435898,4060.000000
7,4371.794871,4551.282051,4523.589743,4283.076923,4497.435897,4179.487179,4429.230769,4215.384615,4257.435897,4518.461538,4194.358974,4655.384615,3983.589744,4062.051282
8,4378.974358,4547.692307,4525.641025,4272.307692,4497.435897,4178.461538,4431.282051,4213.846153,4251.794871,4522.051282,4199.487179,4655.384615,3977.948718,4058.461538
9,4381.538461,4539.487179,4521.538461,4262.564102,4496.923076,4175.897435,4429.743589,4207.179487,4241.025641,4527.179487,4209.743589,4651.282051,3970.256411,4055.897435
10,4372.307692,4527.692307,4516.410256,4259.487179,4488.205128,4172.820512,4422.051282,4201.538461,4234.871794,4512.307692,4203.076923,4646.153846,3960.000000,4050.256410
11,4360.512820,4526.666666,4512.820512,4258.974358,4480.512820,4169.230769,4422.051282,4203.589743,4233.846153,4496.410256,4187.692307,4644.615384,3957.948718,4050.769230
12,4368.205128,4534.358974,4513.846153,4265.128205,4488.717948,4172.820512,4429.230769,4211.794871,4238.974358,4506.153846,4182.564102,4647.179487,3963.076924,4056.410256
13,4384.615384,4531.282051,4518.461538,4266.666666,4497.948717,4180.512820,4431.282051,4213.333333,4246.153846,4523.589743,4179.487179,4650.256410,3964.102565,4058.974358
14,4390.256410,4529.230769,4522.051282,4258.974358,4496.923076,4180.512820,4435.384615,4211.794871,4253.333333,4524.615384,4189.743589,4652.820512,3961.025642,4061.538461
15,4386.153846,4535.897435,4522.564102,4259.487179,4497.435897,4181.538461,4438.461538,4214.358974,4254.358974,4518.974358,4213.333333,4655.384615,3960.000000,4061.538461
16,4380.512820,4537.948717,4522.564102,4264.615384,4500.512820,4187.179487,4436.410256,4220.512820,4252.307692,4521.025641,4206.666666,4655.384615,3964.102565,4064.615384
17,4380.000000,4533.333333,4524.615384,4265.128205,4497.435897,4185.641025,4438.974358,4226.666666,4253.846153,4523.589743,4184.615384,4657.948717,3967.179488,4069.743589
18,4385.641025,4529.230769,4526.153846,4261.025641,4495.897435,4181.538461,4443.076923,4227.179487,4255.897435,4519.487179,4188.205128,4656.410256,3965.128206,4065.128205
19,4387.179487,4523.076923,4519.487179,4255.897435,4494.358974,4180.512820,4439.487179,4217.948717,4251.794871,4517.435897,4192.820512,4650.769230,3959.487180,4057.435897
20,4383.076923,4517.435897,4516.410256,4246.153846,4488.205128,4179.487179,4435.897435,4216.410256,4248.205128,4523.076923,4183.589743,4648.205128,3951.794872,4061.538461
21,4371.794871,4516.410256,4514.871794,4233.846153,4483.076923,4173.333333,4430.769230,4218.974358,4244.615384,4517.435897,4182.564102,4645.641025,3951.282052,4056.923076
22,4361.538461,4516.410256,4508.717948,4233.333333,4479.487179,4166.153846,4422.051282,4212.307692,4238.974358,4501.025641,4184.615384,4639.487179,3953.333334,4037.948717
23,4372.307692,4518.461538,4510.256410,4245.641025,4477.435897,4168.205128,4424.102564,4212.820512,4238.974358,4498.974358,4181.538461,4641.538461,3949.230770,4038.974358
24,4385.641025,4517.435897,4520.000000,4253.333333,4478.974358,4170.769230,4429.230769,4217.435897,4242.051282,4510.769230,4185.128205,4649.230769,3944.102565,4051.282051
25,4383.589743,4520.000000,4524.615384,4249.230769,4481.025641,4168.205128,4425.641025,4214.871794,4240.512820,4512.820512,4194.871794,4650.769230,3946.666667,4056.410256
26,4376.410256,4525.128205,4522.564102,4240.512820,4481.025641,4168.717948,4423.076923,4209.743589,4240.512820,4514.358974,4194.358974,4648.205128,3954.871795,4056.923076
27,4374.358974,4520.512820,4517.435897,4235.897435,4474.358974,4169.230769,4420.512820,4203.589743,4239.487179,4519.487179,4182.051282,4647.692307,3957.435898,4049.230769
28,4377.435897,4521.025641,4514.358974,4241.538461,4472.820512,4166.153846,4415.384615,4198.974358,4233.333333,4507.692307,4182.051282,4645.128205,3951.282052,4043.076923
29,4384.102564,4525.641025,4515.897435,4254.358974,4477.948717,4164.615384,4413.846153,4198.974358,4240.000000,4497.435897,4189.230769,4644.615384,3949.230770,4048.717948
30,4384.102564,4522.564102,4513.333333,4253.846153,4475.897435,4165.641025,4418.461538,4200.000000,4245.128205,4508.717948,4186.666666,4647.692307,3955.897436,4055.384615
31,4376.923076,4522.564102,4511.282051,4238.461538,4473.846153,4167.179487,4425.128205,4198.974358,4237.435897,4515.384615,4186.153846,4647.692307,3961.025642,4051.794871
32,4376.923076,4525.641025,4519.487179,4234.358974,4480.000000,4173.333333,4431.794871,4207.692307,4238.974358,4516.923076,4191.282051,4647.692307,3963.589744,4052.820512
33,4381.025641,4522.051282,4524.102564,4246.153846,4480.000000,4173.846153,4433.846153,4212.307692,4250.256410,4519.487179,4185.641025,4649.743589,3967.692308,4058.974358
34,4381.538461,4525.128205,4517.948717,4250.256410,4476.410256,4171.282051,4430.256410,4206.666666,4248.717948,4511.282051,4182.051282,4648.717948,3967.179488,4058.974358
35,4384.102564,4531.282051,4521.025641,4246.153846,4481.025641,4172.820512,4432.307692,4208.205128,4245.641025,4502.564102,4191.794871,4650.769230,3963.076924,4054.871794
36,4384.102564,4525.641025,4531.282051,4245.128205,4483.076923,4174.358974,4436.923076,4217.948717,4251.794871,4512.820512,4195.384615,4656.923076,3961.025642,4056.923076
37,4377.948717,4528.717948,4530.256410,4240.512820,4481.538461,4175.897435,4437.435897,4218.974358,4250.256410,4524.102564,4184.615384,4657.435897,3964.615385,4061.538461
38,4376.410256,4534.871794,4526.666666,4238.461538,4485.641025,4176.410256,4433.333333,4215.897435,4246.666666,4516.410256,4178.974358,4654.871794,3973.846154,4061.538461
39,4383.589743,4526.666666,4530.769230,4249.230769,4485.641025,4174.358974,4431.282051,4216.923076,4250.769230,4511.794871,4192.820512,4658.461538,3968.717949,4058.974358
40,4388.205128,4524.102564,4532.307692,4254.871794,4478.974358,4172.307692,4433.846153,4216.923076,4252.820512,4517.948717,4203.076923,4661.538461,3953.846154,4055.897435
41,4381.025641,4529.743589,4524.615384,4241.025641,4474.871794,4173.333333,4433.846153,4212.307692,4249.230769,4515.897435,4189.230769,4657.435897,3962.051283,4054.358974
42,4370.256410,4530.769230,4518.974358,4227.692307,4476.410256,4170.256410,4428.717948,4210.769230,4244.615384,4513.846153,4176.410256,4654.358974,3974.871795,4055.897435
43,4372.820512,4531.794871,4525.128205,4233.846153,4479.487179,4168.717948,4427.179487,4216.923076,4248.717948,4518.461538,4183.076923,4657.948717,3968.205129,4059.487179
44,4384.102564,4532.307692,4532.307692,4249.230769,4486.666666,4173.846153,4432.820512,4221.538461,4253.333333,4516.923076,4197.948717,4660.000000,3960.512821,4061.025641
45,4382.564102,4519.487179,4529.743589,4250.769230,4486.153846,4174.871794,4430.256410,4216.410256,4248.205128,4508.717948,4204.102564,4656.410256,3957.948718,4052.820512
46,4371.794871,4518.461538,4522.051282,4242.051282,4478.461538,4171.282051,4424.615384,4214.871794,4245.128205,4507.179487,4193.333333,4654.871794,3954.358975,4044.615384
47,4370.769230,4535.897435,4522.564102,4238.461538,4483.589743,4174.358974,4431.794871,4220.000000,4247.179487,4512.307692,4176.410256,4656.410256,3960.000000,4052.820512
48,4374.871794,4540.512820,4530.256410,4232.307692,4487.179487,4178.461538,4440.000000,4217.435897,4245.641025,4511.282051,4175.897435,4656.410256,3969.230770,4060.000000
49,4379.487179,4529.230769,4532.820512,4235.384615,4478.461538,4174.358974,4434.871794,4213.846153,4245.128205,4510.769230,4191.794871,4658.461538,3972.307693,4056.410256
50,4385.128205,4527.692307,4530.256410,4253.846153,4478.974358,4170.769230,4426.666666,4217.948717,4248.205128,4514.871794,4205.128205,4663.076923,3973.333334,4056.410256
51,4382.051282,4534.358974,4533.333333,4256.923076,4488.205128,4171.794871,4428.717948,4213.846153,4245.128205,4516.923076,4207.692307,4663.076923,3966.666667,4057.948717
52,4374.871794,4534.358974,4533.846153,4244.102564,4483.589743,4172.307692,4429.230769,4206.666666,4237.435897,4513.846153,4197.948717,4656.923076,3963.589744,4053.846153
53,4374.358974,4535.384615,4529.230769,4242.564102,4481.025641,4171.794871,4426.153846,4209.743589,4232.307692,4512.820512,4177.948717,4654.358974,3971.282052,4051.282051
54,4378.461538,4541.025641,4530.769230,4249.230769,4494.358974,4174.358974,4428.717948,4216.410256,4240.512820,4512.820512,4172.820512,4656.410256,3971.282052,4053.333333
55,4379.487179,4540.000000,4532.307692,4244.615384,4496.923076,4176.923076,4429.230769,4217.435897,4251.794871,4504.615384,4189.743589,4655.897435,3966.153847,4057.948717
56,4379.487179,4533.333333,4528.205128,4242.051282,4487.692307,4173.846153,4426.153846,4212.820512,4244.102564,4502.564102,4200.000000,4654.871794,3966.153847,4062.051282
57,4375.897435,4526.153846,4526.153846,4249.743589,4491.282051,4175.897435,4429.230769,4211.794871,4236.410256,4513.333333,4198.461538,4654.358974,3967.179488,4055.384615
58,4370.256410,4530.256410,4526.666666,4247.692307,4500.000000,4180.000000,4429.743589,4215.384615,4244.102564,4517.948717,4193.846153,4653.333333,3971.794872,4045.641025
59,4376.923076,4547.179487,4529.230769,4244.102564,4498.974358,4177.435897,4428.205128,4218.974358,4248.717948,4512.820512,4187.179487,4658.461538,3975.897436,4055.384615
60,4392.307692,4550.769230,4535.897435,4253.333333,4496.923076,4177.435897,4438.974358,4225.641025,4252.820512,4513.333333,4191.282051,4664.615384,3973.333334,4072.820512
61,4394.358974,4535.897435,4537.435897,4257.435897,4500.000000,4182.564102,4444.615384,4230.256410,4262.564102,4521.538461,4204.102564,4660.512820,3973.846154,4068.205128
62,4383.076923,4531.794871,4530.769230,4250.256410,4497.948717,4179.487179,4432.820512,4228.205128,4261.025641,4522.564102,4205.641025,4653.846153,3975.384616,4056.410256
63,4372.307692,4538.974358,4525.128205,4242.564102,4486.666666,4170.769230,4429.743589,4226.153846,4249.230769,4517.948717,4197.435897,4653.333333,3971.282052,4057.948717
64,4372.307692,4538.974358,4526.153846,4241.025641,4477.435897,4169.230769,4436.923076,4224.102564,4244.615384,4514.871794,4190.769230,4654.871794,3971.794872,4056.923076
