,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4528.717948,4527.179487,4260.000000,4498.461538,4194.871794,4443.076923,4208.205128,4229.743589,4494.871794,4212.820512,4652.307692,3992.820513,4063.589743
1,4425.641025,4523.076923,4528.717948,4253.846153,4501.025641,4190.256410,4446.153846,4211.794871,4233.333333,4497.435897,4211.794871,4656.923076,3991.282052,4058.461538
2,4426.666666,4520.512820,4530.769230,4247.179487,4499.487179,4196.923076,4449.230769,4217.435897,4233.846153,4497.435897,4198.461538,4659.487179,3988.717949,4063.076923
3,4429.230769,4523.589743,4535.897435,4253.333333,4495.897435,4198.974358,4448.205128,4217.948717,4231.282051,4500.512820,4195.384615,4661.538461,3990.256411,4071.794871
4,4429.230769,4528.205128,4537.948717,4262.564102,4490.769230,4193.333333,4442.564102,4215.384615,4230.256410,4497.948717,4210.769230,4661.538461,3987.692308,4072.820512
5,4432.307692,4536.923076,4534.871794,4263.589743,4493.846153,4194.358974,4441.538461,4210.769230,4229.743589,4482.051282,4217.948717,4660.000000,3979.487180,4068.205128
6,4438.974358,4542.564102,4539.487179,4265.128205,4505.128205,4200.000000,4443.076923,4208.717948,4230.256410,4478.974358,4208.205128,4662.051282,3980.000000,4072.307692
7,4435.384615,4537.435897,4543.589743,4264.615384,4508.717948,4197.948717,4442.051282,4213.333333,4231.794871,4489.230769,4196.923076,4661.538461,3984.102565,4076.410256
8,4433.846153,4533.333333,4543.076923,4264.615384,4502.564102,4197.435897,4442.051282,4215.384615,4232.307692,4493.333333,4193.846153,4658.974358,3986.666667,4073.333333
9,4440.512820,4541.025641,4544.102564,4267.179487,4502.051282,4201.538461,4444.615384,4215.897435,4237.948717,4489.743589,4207.179487,4662.051282,3988.205129,4075.897435
10,4436.410256,4536.923076,4544.102564,4264.102564,4499.487179,4196.410256,4443.589743,4215.384615,4233.846153,4481.538461,4217.948717,4665.641025,3977.948718,4077.948717
11,4430.769230,4525.128205,4541.025641,4263.076923,4494.871794,4188.717948,4442.051282,4211.282051,4222.564102,4484.102564,4210.256410,4664.102564,3975.384616,4074.358974
12,4437.948717,4530.769230,4540.512820,4272.820512,4498.974358,4193.846153,4443.076923,4212.820512,4228.717948,4493.846153,4207.179487,4661.538461,3991.282052,4075.384615
13,4442.564102,4539.487179,4542.564102,4272.820512,4503.076923,4199.487179,4445.641025,4215.897435,4239.487179,4491.282051,4210.256410,4662.564102,3998.461539,4076.410256
14,4438.461538,4533.333333,4540.512820,4262.564102,4507.692307,4198.461538,4443.076923,4208.717948,4234.358974,4485.641025,4203.589743,4665.128205,3990.769231,4077.435897
15,4432.820512,4529.230769,4533.846153,4260.512820,4513.333333,4194.871794,4432.820512,4201.025641,4225.641025,4480.000000,4204.102564,4659.487179,3984.102565,4075.384615
16,4429.230769,4534.871794,4531.794871,4261.538461,4511.794871,4189.743589,4430.256410,4207.692307,4227.179487,4473.846153,4214.871794,4652.820512,3988.205129,4073.846153
17,4437.948717,4543.589743,4541.025641,4267.692307,4503.589743,4192.307692,4442.051282,4218.461538,4242.051282,4490.256410,4219.487179,4665.128205,4003.076923,4084.102564
18,4448.205128,4550.769230,4547.692307,4278.461538,4504.615384,4199.487179,4448.717948,4218.974358,4250.769230,4510.256410,4219.487179,4675.897435,4010.256410,4094.358974
19,4443.589743,4546.153846,4543.589743,4275.897435,4508.717948,4191.794871,4443.589743,4215.384615,4239.487179,4500.512820,4212.820512,4667.179487,4001.025641,4087.179487
20,4437.948717,4534.871794,4541.025641,4265.641025,4505.128205,4182.564102,4442.051282,4213.846153,4230.256410,4485.641025,4207.692307,4658.974358,3994.358975,4078.974358
21,4436.410256,4538.461538,4540.512820,4262.051282,4504.615384,4189.230769,4445.128205,4209.743589,4230.769230,4484.102564,4211.794871,4662.051282,3996.410257,4077.948717
22,4431.794871,4539.487179,4535.384615,4257.948717,4508.717948,4189.743589,4443.076923,4203.589743,4227.692307,4474.871794,4205.641025,4657.948717,3986.153847,4071.282051
23,4429.230769,4527.692307,4533.333333,4257.948717,4504.615384,4184.102564,4440.000000,4201.538461,4224.615384,4469.743589,4199.487179,4650.256410,3970.769231,4067.179487
24,4428.205128,4522.051282,4533.333333,4264.102564,4500.000000,4186.666666,4440.512820,4203.589743,4226.153846,4475.384615,4200.000000,4650.769230,3968.205129,4068.717948
25,4426.153846,4523.076923,4531.282051,4261.538461,4502.051282,4187.692307,4440.000000,4203.589743,4226.666666,4473.333333,4189.230769,4653.846153,3977.435898,4068.717948
26,4433.846153,4522.564102,4534.358974,4258.974358,4500.000000,4185.128205,4438.461538,4202.564102,4223.589743,4473.333333,4186.666666,4655.384615,3989.230770,4072.820512
27,4444.615384,4530.256410,4538.974358,4265.641025,4498.974358,4190.769230,4443.076923,4203.589743,4224.102564,4477.948717,4207.692307,4660.512820,3991.794872,4077.948717
28,4441.025641,4537.948717,4537.435897,4267.179487,4507.179487,4195.897435,4442.564102,4202.051282,4226.666666,4470.256410,4215.897435,4663.589743,3985.128206,4076.923076
29,4431.282051,4530.256410,4535.897435,4262.564102,4504.615384,4188.205128,4434.358974,4199.487179,4225.128205,4462.051282,4207.179487,4661.025641,3983.589744,4074.358974
30,4431.794871,4519.487179,4537.948717,4260.000000,4495.897435,4181.538461,4434.871794,4203.589743,4223.076923,4469.743589,4198.974358,4662.051282,3991.282052,4073.846153
31,4435.897435,4522.051282,4533.846153,4263.076923,4497.948717,4184.615384,4440.512820,4210.769230,4228.205128,4477.435897,4196.410256,4663.589743,3994.358975,4073.846153
32,4433.333333,4531.794871,4529.230769,4266.666666,4501.538461,4185.641025,4433.846153,4211.282051,4234.358974,4470.769230,4207.179487,4660.000000,3984.102565,4072.820512
33,4429.743589,4532.307692,4529.743589,4261.538461,4498.461538,4181.538461,4428.205128,4207.692307,4230.769230,4465.641025,4214.358974,4660.512820,3978.461539,4067.179487
34,4433.333333,4526.153846,4532.820512,4261.538461,4504.615384,4181.538461,4436.923076,4209.743589,4232.307692,4478.461538,4210.256410,4667.692307,3990.256411,4071.794871
35,4442.051282,4533.333333,4539.487179,4272.307692,4518.461538,4188.717948,4444.615384,4216.410256,4242.051282,4492.820512,4214.358974,4671.794871,4007.692307,4087.179487
36,4446.666666,4544.615384,4548.205128,4272.307692,4521.538461,4197.435897,4446.153846,4220.512820,4250.769230,4495.897435,4220.512820,4678.461538,4011.282051,4093.846153
37,4445.128205,4541.025641,4545.128205,4270.256410,4510.256410,4200.000000,4446.153846,4219.487179,4251.794871,4493.846153,4218.974358,4681.538461,4009.230769,4087.179487
38,4444.102564,4533.846153,4536.923076,4277.435897,4502.051282,4193.846153,4443.589743,4215.897435,4246.666666,4491.282051,4224.102564,4673.846153,4005.641025,4081.025641
39,4446.666666,4540.512820,4540.000000,4274.871794,4509.230769,4189.743589,4444.615384,4218.974358,4249.743589,4488.717948,4229.230769,4673.333333,3998.461539,4085.128205
40,4441.025641,4540.000000,4541.025641,4264.615384,4509.230769,4191.282051,4445.128205,4219.487179,4251.794871,4485.128205,4221.538461,4679.487179,3998.461539,4087.692307
41,4431.794871,4523.076923,4531.794871,4264.102564,4504.615384,4185.641025,4435.897435,4209.230769,4240.000000,4477.948717,4212.307692,4673.333333,3996.923077,4078.974358
42,4436.923076,4523.076923,4530.256410,4267.692307,4508.205128,4183.076923,4431.282051,4205.128205,4236.410256,4472.820512,4207.179487,4667.692307,3989.743590,4072.820512
43,4443.076923,4534.871794,4535.897435,4266.153846,4501.538461,4191.794871,4440.512820,4213.846153,4246.153846,4481.025641,4207.692307,4677.435897,3990.769231,4075.897435
44,4432.307692,4526.666666,4532.307692,4263.076923,4492.820512,4191.282051,4443.589743,4217.948717,4242.564102,4486.666666,4213.846153,4679.487179,3987.179488,4074.871794
45,4430.769230,4518.974358,4529.743589,4263.076923,4500.512820,4189.230769,4438.974358,4213.333333,4236.410256,4475.384615,4217.948717,4672.820512,3979.487180,4071.794871
46,4445.641025,4531.794871,4533.846153,4268.717948,4506.666666,4197.948717,4443.589743,4215.384615,4242.051282,4467.692307,4218.461538,4677.435897,3989.230770,4077.435897
47,4443.589743,4532.307692,4532.307692,4269.230769,4506.666666,4200.512820,4448.717948,4217.948717,4240.000000,4479.487179,4213.846153,4681.025641,3997.948718,4078.461538
48,4428.205128,4518.461538,4527.179487,4260.000000,4514.871794,4194.358974,4444.615384,4215.384615,4235.384615,4489.743589,4201.025641,4674.871794,3988.205129,4068.717948
49,4431.794871,4522.051282,4529.230769,4253.846153,4514.358974,4198.461538,4445.128205,4217.948717,4243.589743,4488.205128,4199.487179,4675.897435,3988.205129,4066.666666
50,4440.000000,4528.205128,4532.307692,4256.923076,4504.102564,4204.102564,4449.230769,4222.051282,4248.717948,4501.538461,4213.846153,4681.538461,3997.948718,4076.923076
51,4433.846153,4522.564102,4531.282051,4255.384615,4503.589743,4197.435897,4446.153846,4218.461538,4243.076923,4516.923076,4218.461538,4677.948717,3993.333334,4080.512820
52,4431.794871,4523.076923,4533.846153,4253.333333,4508.717948,4192.820512,4444.102564,4215.897435,4246.153846,4515.384615,4211.794871,4678.461538,3993.333334,4078.461538
53,4434.358974,4527.692307,4535.384615,4255.384615,4514.358974,4192.820512,4445.128205,4217.435897,4249.743589,4512.820512,4203.076923,4682.051282,4002.564102,4083.589743
54,4428.205128,4521.025641,4532.820512,4251.282051,4517.948717,4187.692307,4442.564102,4214.871794,4239.487179,4520.512820,4197.435897,4676.923076,3997.435898,4081.025641
55,4430.256410,4518.974358,4536.923076,4251.794871,4516.923076,4188.205128,4442.051282,4216.410256,4236.410256,4525.641025,4206.153846,4676.410256,3992.820513,4077.435897
56,4446.153846,4532.820512,4549.230769,4265.128205,4518.461538,4196.923076,4448.205128,4222.051282,4247.179487,4527.179487,4219.487179,4685.641025,3996.923077,4089.743589
57,4447.692307,4536.923076,4550.256410,4264.102564,4517.435897,4195.384615,4447.692307,4220.000000,4246.153846,4528.205128,4217.435897,4686.666666,3997.435898,4094.358974
58,4435.384615,4524.615384,4541.025641,4248.717948,4507.692307,4185.641025,4441.538461,4214.871794,4232.820512,4525.641025,4208.717948,4682.051282,3998.974359,4082.051282
59,4428.717948,4518.974358,4538.974358,4247.692307,4506.666666,4184.615384,4438.974358,4208.717948,4227.179487,4516.410256,4202.564102,4677.948717,3999.487180,4078.461538
60,4428.717948,4526.153846,4538.461538,4254.871794,4507.692307,4188.205128,4440.512820,4206.153846,4232.820512,4514.871794,4198.461538,4674.358974,3993.846154,4086.153846
61,4429.230769,4524.615384,4534.871794,4254.871794,4504.615384,4191.794871,4441.538461,4213.846153,4241.025641,4523.589743,4200.000000,4676.410256,3991.282052,4084.615384
62,4426.666666,4513.333333,4531.794871,4250.256410,4507.179487,4191.794871,4439.487179,4220.000000,4240.000000,4519.487179,4205.128205,4674.358974,3990.256411,4075.384615
63,4424.615384,4515.897435,4530.769230,4245.128205,4509.230769,4185.128205,4439.487179,4215.384615,4236.923076,4512.307692,4209.743589,4666.153846,3988.717949,4072.820512
64,4427.692307,4519.487179,4530.256410,4248.205128,4502.564102,4185.641025,4442.564102,4212.820512,4242.564102,4518.461538,4209.743589,4665.641025,3993.333334,4077.435897
65,4427.692307,4514.871794,4529.230769,4251.794871,4499.487179,4190.256410,4444.615384,4217.435897,4243.076923,4518.974358,4203.589743,4668.205128,3994.871795,4076.410256
66,4421.025641,4513.846153,4528.205128,4246.666666,4503.076923,4185.128205,4443.589743,4217.435897,4238.974358,4515.384615,4200.000000,4666.153846,3989.743590,4072.820512
67,4418.461538,4514.871794,4527.179487,4244.615384,4505.128205,4183.076923,4442.564102,4215.897435,4244.615384,4524.102564,4203.589743,4667.179487,3993.846154,4074.358974
68,4423.589743,4514.871794,4530.769230,4249.743589,4506.153846,4189.230769,4449.230769,4224.615384,4253.846153,4528.205128,4212.820512,4672.307692,3997.948718,4075.897435
69,4426.666666,4515.384615,4532.307692,4247.692307,4507.692307,4189.743589,4452.820512,4230.256410,4246.153846,4522.051282,4216.923076,4671.794871,3992.820513,4077.948717
70,4425.641025,4511.282051,4529.743589,4245.128205,4505.641025,4185.641025,4450.256410,4222.051282,4239.487179,4521.538461,4205.641025,4668.205128,3993.846154,4082.051282
