,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4554.358974,4496.410256,4550.769230,4281.538461,4491.282051,4203.076923,4444.615384,4367.179487,4256.923076,4527.179487,4214.358974,4656.923076,4016.923076,4078.974358
1,4553.846153,4500.512820,4546.153846,4282.051282,4494.871794,4207.692307,4444.102564,4364.102564,4254.358974,4521.538461,4214.871794,4651.282051,4010.769230,4074.871794
2,4551.794871,4502.564102,4539.487179,4278.461538,4493.846153,4207.692307,4445.128205,4361.025641,4256.410256,4509.743589,4210.256410,4648.205128,4003.076923,4068.717948
3,4549.230769,4496.410256,4537.948717,4278.974358,4493.846153,4205.128205,4444.102564,4358.974358,4253.333333,4508.205128,4203.076923,4647.692307,4001.538461,4068.717948
4,4551.282051,4500.512820,4542.564102,4284.102564,4496.410256,4209.230769,4442.051282,4355.897435,4246.153846,4507.692307,4199.487179,4646.666666,4002.051282,4071.282051
5,4554.871794,4508.205128,4548.717948,4285.641025,4497.435897,4214.358974,4442.564102,4355.384615,4246.666666,4506.666666,4201.538461,4651.794871,4001.538461,4071.794871
6,4555.384615,4505.128205,4551.794871,4289.230769,4502.564102,4213.846153,4449.230769,4360.512820,4253.846153,4510.769230,4204.615384,4656.923076,4004.615384,4072.820512
7,4556.923076,4507.179487,4551.794871,4296.410256,4504.615384,4215.897435,4452.820512,4363.589743,4258.461538,4515.897435,4208.717948,4653.333333,4004.615384,4075.384615
8,4558.461538,4510.769230,4547.692307,4295.897435,4501.025641,4217.948717,4447.692307,4358.974358,4251.794871,4508.717948,4204.615384,4648.205128,3998.461539,4070.769230
9,4555.897435,4504.102564,4544.615384,4291.282051,4501.025641,4214.358974,4446.666666,4354.871794,4244.102564,4500.512820,4197.948717,4645.641025,3993.846154,4068.205128
10,4554.871794,4503.589743,4549.230769,4291.282051,4502.051282,4215.897435,4451.282051,4360.000000,4249.230769,4505.128205,4200.512820,4644.615384,3996.410257,4075.384615
11,4557.435897,4510.256410,4553.333333,4294.871794,4494.358974,4216.410256,4448.205128,4363.076923,4251.794871,4510.256410,4204.102564,4645.128205,4002.564102,4078.974358
12,4555.897435,4506.666666,4550.769230,4291.282051,4489.743589,4208.205128,4442.564102,4360.512820,4247.692307,4504.615384,4202.051282,4646.666666,4005.128205,4072.307692
13,4546.153846,4492.820512,4546.153846,4282.051282,4491.794871,4202.564102,4443.589743,4360.000000,4249.743589,4494.358974,4193.846153,4643.076923,3998.974359,4063.076923
14,4537.948717,4486.153846,4540.512820,4277.948717,4489.743589,4204.615384,4443.589743,4355.384615,4245.128205,4489.230769,4185.128205,4634.358974,3988.717949,4056.923076
15,4539.487179,4492.307692,4536.410256,4282.051282,4490.256410,4206.153846,4442.564102,4345.641025,4233.846153,4485.128205,4185.128205,4632.307692,3982.564103,4057.435897
16,4543.076923,4498.461538,4537.948717,4286.666666,4491.794871,4203.589743,4443.076923,4341.538461,4236.410256,4486.153846,4187.179487,4636.923076,3980.512821,4060.000000
17,4538.461538,4501.025641,4537.435897,4286.153846,4487.692307,4198.974358,4441.025641,4344.102564,4238.461538,4484.102564,4185.128205,4637.948717,3977.948718,4057.948717
18,4539.487179,4505.641025,4536.410256,4288.717948,4489.230769,4201.025641,4441.025641,4345.128205,4231.794871,4480.512820,4186.153846,4639.487179,3983.589744,4060.512820
19,4551.282051,4508.205128,4542.051282,4293.846153,4496.923076,4210.256410,4446.666666,4352.820512,4242.564102,4492.307692,4192.820512,4647.692307,3992.307693,4071.794871
20,4555.897435,4505.128205,4542.051282,4294.871794,4495.384615,4211.282051,4447.179487,4364.102564,4257.948717,4503.076923,4193.846153,4650.769230,3993.846154,4074.358974
21,4552.307692,4508.717948,4539.487179,4293.333333,4495.384615,4208.717948,4444.615384,4365.128205,4255.897435,4498.461538,4194.358974,4645.641025,3995.897436,4070.769230
22,4553.333333,4514.871794,4542.564102,4295.384615,4501.025641,4212.820512,4448.205128,4367.179487,4252.307692,4500.512820,4202.564102,4643.076923,4001.538461,4072.820512
23,4554.871794,4511.282051,4542.564102,4296.410256,4496.923076,4212.307692,4446.666666,4369.230769,4253.846153,4509.743589,4205.128205,4641.538461,3999.487180,4072.820512
