,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4572.307692,4530.769230,4284.102564,4450.256410,4154.358974,4467.692307,4231.282051,4242.564102,4489.743589,4203.076923,4655.384615,4014.358974,4056.410256
1,4368.717948,4569.743589,4518.974358,4277.435897,4443.076923,4147.692307,4456.923076,4219.487179,4232.307692,4485.641025,4202.051282,4648.717948,4005.128205,4050.256410
2,4372.307692,4574.871794,4522.051282,4280.000000,4446.153846,4148.717948,4465.128205,4222.564102,4239.487179,4492.307692,4199.487179,4648.717948,4016.410256,4056.923076
3,4378.461538,4580.000000,4529.743589,4280.000000,4447.692307,4153.846153,4469.230769,4229.743589,4246.666666,4494.358974,4200.512820,4652.820512,4024.615384,4059.487179
4,4376.923076,4577.948717,4526.153846,4277.948717,4447.179487,4153.333333,4465.641025,4228.717948,4246.666666,4493.333333,4202.564102,4651.794871,4013.333333,4050.769230
5,4371.794871,4571.282051,4525.641025,4280.000000,4447.692307,4152.307692,4472.307692,4228.717948,4246.666666,4498.461538,4199.487179,4649.743589,4009.230769,4050.256410
6,4367.692307,4568.717948,4528.205128,4281.025641,4446.666666,4154.871794,4473.333333,4229.230769,4243.589743,4495.897435,4204.102564,4647.692307,4011.282051,4055.384615
7,4366.666666,4568.717948,4525.641025,4277.435897,4449.230769,4154.871794,4464.102564,4224.102564,4235.897435,4479.487179,4223.076923,4645.641025,4004.102564,4051.794871
8,4370.769230,4571.794871,4526.153846,4280.512820,4452.820512,4153.333333,4466.153846,4225.641025,4237.948717,4478.974358,4238.461538,4649.743589,4004.615384,4052.307692
9,4375.384615,4583.076923,4531.794871,4291.282051,4450.769230,4155.384615,4474.358974,4241.025641,4252.820512,4498.461538,4243.589743,4656.923076,4021.538461,4063.589743
10,4377.948717,4587.179487,4534.358974,4295.897435,4452.307692,4156.923076,4473.846153,4245.641025,4259.487179,4510.256410,4250.769230,4660.000000,4031.794871,4070.769230
11,4383.076923,4582.564102,4535.897435,4296.410256,4455.384615,4155.897435,4472.307692,4238.974358,4256.410256,4507.179487,4257.948717,4661.025641,4032.820512,4071.282051
12,4380.512820,4577.948717,4532.820512,4298.974358,4454.871794,4154.871794,4466.666666,4230.769230,4247.692307,4494.358974,4251.794871,4657.435897,4027.692307,4065.128205
13,4369.743589,4573.333333,4526.153846,4294.358974,4452.820512,4155.384615,4461.538461,4224.102564,4236.410256,4483.076923,4242.051282,4647.692307,4015.897435,4053.333333
14,4365.128205,4575.384615,4527.179487,4288.205128,4451.794871,4156.923076,4465.128205,4226.153846,4234.871794,4485.128205,4244.615384,4644.102564,4007.692307,4047.692307
15,4367.179487,4577.948717,4532.307692,4292.820512,4452.820512,4156.410256,4462.564102,4227.692307,4242.564102,4488.717948,4248.205128,4648.205128,4009.743589,4054.358974
16,4370.256410,4574.871794,4532.820512,4293.333333,4455.897435,4154.871794,4458.974358,4226.153846,4245.641025,4488.205128,4247.692307,4652.307692,4016.923076,4061.025641
17,4371.282051,4569.743589,4532.307692,4286.153846,4447.692307,4154.871794,4462.564102,4226.153846,4243.076923,4489.743589,4247.179487,4651.794871,4018.974358,4059.487179
18,4369.230769,4569.743589,4531.282051,4287.692307,4441.025641,4152.820512,4458.461538,4229.230769,4244.615384,4489.230769,4249.230769,4649.743589,4015.384615,4054.871794
19,4370.769230,4573.846153,4531.794871,4296.410256,4454.358974,4153.846153,4457.948717,4230.769230,4250.769230,4488.205128,4252.820512,4652.307692,4018.461538,4062.051282
20,4377.435897,4578.461538,4537.948717,4297.948717,4461.025641,4160.000000,4470.769230,4231.282051,4256.923076,4495.897435,4258.974358,4661.538461,4031.794871,4074.871794
21,4381.025641,4584.102564,4539.487179,4293.846153,4454.358974,4158.461538,4477.948717,4232.820512,4257.435897,4505.641025,4269.230769,4664.615384,4036.923076,4078.974358
22,4386.153846,4586.666666,4540.512820,4297.435897,4455.384615,4157.948717,4474.871794,4236.410256,4258.461538,4509.230769,4268.717948,4664.102564,4032.307692,4081.025641
23,4387.692307,4586.666666,4543.076923,4303.589743,4462.051282,4165.641025,4474.358974,4241.025641,4264.102564,4508.205128,4254.871794,4666.666666,4030.769230,4081.025641
24,4380.000000,4586.666666,4538.461538,4301.538461,4461.025641,4169.743589,4476.923076,4239.487179,4261.025641,4504.615384,4247.179487,4664.615384,4032.820512,4071.794871
25,4375.897435,4585.128205,4535.384615,4300.000000,4457.435897,4168.205128,4475.384615,4236.410256,4254.358974,4501.025641,4257.948717,4660.512820,4037.435897,4066.153846
26,4378.461538,4584.615384,4539.487179,4303.076923,4459.487179,4165.128205,4473.846153,4238.461538,4261.538461,4504.615384,4267.692307,4661.538461,4035.897435,4071.794871
27,4376.923076,4586.666666,4538.461538,4303.076923,4461.538461,4162.051282,4477.435897,4243.589743,4271.282051,4513.333333,4261.538461,4662.564102,4024.615384,4071.282051
28,4370.769230,4583.589743,4530.256410,4297.435897,4459.487179,4161.538461,4474.871794,4241.538461,4260.512820,4506.153846,4245.128205,4654.871794,4017.948717,4061.538461
29,4369.230769,4574.358974,4527.179487,4289.230769,4452.307692,4160.512820,4464.615384,4233.333333,4245.641025,4485.128205,4232.820512,4649.743589,4023.076923,4057.435897
30,4368.717948,4572.820512,4526.666666,4283.589743,4446.153846,4152.820512,4460.000000,4229.230769,4248.717948,4481.538461,4240.000000,4654.358974,4026.153846,4059.487179
31,4367.179487,4574.871794,4527.692307,4282.564102,4446.666666,4151.282051,4464.102564,4233.333333,4258.461538,4492.307692,4254.871794,4658.461538,4025.641025,4063.589743
32,4367.179487,4572.820512,4528.717948,4284.615384,4445.641025,4155.897435,4461.538461,4235.384615,4253.333333,4496.410256,4251.794871,4655.384615,4027.179487,4064.102564
33,4367.179487,4572.820512,4525.641025,4284.615384,4445.128205,4152.307692,4458.974358,4229.743589,4242.051282,4496.410256,4242.564102,4649.743589,4022.564102,4058.974358
