,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4533.333333,4534.358974,4260.512820,4483.589743,4200.000000,4423.589743,4247.692307,4244.615384,4490.769230,4198.974358,4648.717948,3986.153847,4048.205128
1,4389.743589,4530.256410,4532.820512,4263.076923,4487.692307,4200.512820,4427.692307,4249.743589,4245.641025,4492.820512,4198.461538,4643.076923,3985.641026,4048.717948
2,4389.230769,4533.333333,4532.307692,4262.564102,4492.307692,4203.076923,4424.102564,4247.179487,4247.179487,4490.769230,4201.538461,4645.128205,3985.128206,4052.307692
3,4389.743589,4532.820512,4531.282051,4253.846153,4485.128205,4201.025641,4414.358974,4243.589743,4238.461538,4491.282051,4197.948717,4646.666666,3987.179488,4048.205128
4,4391.282051,4531.282051,4532.307692,4251.794871,4478.974358,4197.948717,4411.794871,4245.641025,4235.897435,4492.307692,4196.410256,4649.743589,3989.743590,4044.102564
5,4394.358974,4527.692307,4533.846153,4256.923076,4477.948717,4198.974358,4414.358974,4247.692307,4242.564102,4493.333333,4202.051282,4653.846153,3985.128206,4049.230769
6,4395.897435,4528.205128,4535.897435,4261.025641,4480.512820,4201.538461,4416.923076,4248.717948,4241.025641,4491.282051,4198.461538,4651.794871,3982.051283,4052.820512
7,4390.256410,4527.692307,4529.743589,4260.000000,4474.358974,4197.948717,4413.333333,4244.615384,4231.282051,4475.897435,4183.589743,4644.102564,3981.538462,4044.102564
8,4386.666666,4523.589743,4523.076923,4260.512820,4470.256410,4194.358974,4408.717948,4241.025641,4230.256410,4462.051282,4183.589743,4641.538461,3973.846154,4036.923076
9,4393.333333,4528.717948,4532.820512,4265.641025,4485.641025,4199.487179,4416.410256,4247.692307,4240.000000,4475.384615,4199.487179,4649.743589,3971.282052,4045.128205
10,4400.000000,4538.974358,4542.564102,4272.820512,4491.794871,4204.615384,4427.692307,4255.384615,4247.179487,4501.025641,4204.102564,4658.461538,3981.025642,4054.871794
11,4399.487179,4538.461538,4536.923076,4276.923076,4476.923076,4202.051282,4427.179487,4253.333333,4248.205128,4503.076923,4197.948717,4658.974358,3991.794872,4051.282051
12,4398.974358,4533.333333,4536.410256,4272.820512,4470.256410,4198.974358,4423.076923,4250.256410,4247.179487,4489.743589,4198.461538,4654.871794,3996.410257,4049.230769
13,4402.051282,4536.923076,4543.076923,4264.615384,4474.871794,4200.000000,4425.641025,4251.282051,4247.692307,4490.769230,4202.564102,4656.923076,3996.410257,4058.461538
14,4402.564102,4539.487179,4538.974358,4262.051282,4478.974358,4201.538461,4428.717948,4249.230769,4242.564102,4497.948717,4201.025641,4660.000000,3991.282052,4061.538461
15,4398.461538,4535.897435,4532.820512,4267.692307,4485.128205,4202.051282,4424.102564,4247.692307,4234.871794,4487.692307,4199.487179,4658.461538,3986.153847,4054.358974
16,4393.846153,4529.230769,4532.307692,4270.769230,4481.538461,4201.538461,4417.435897,4245.641025,4233.846153,4475.897435,4198.974358,4652.820512,3988.205129,4046.153846
17,4391.282051,4523.589743,4527.179487,4266.153846,4469.743589,4198.974358,4411.282051,4240.512820,4231.794871,4472.820512,4195.384615,4644.102564,3986.153847,4042.051282
18,4394.871794,4528.205128,4527.692307,4262.564102,4472.307692,4196.923076,4409.230769,4243.076923,4230.256410,4474.871794,4195.897435,4643.589743,3981.538462,4044.615384
19,4401.538461,4539.487179,4533.333333,4266.666666,4473.333333,4197.948717,4409.230769,4249.230769,4239.487179,4486.666666,4201.538461,4651.794871,3984.102565,4050.769230
