,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4509.743589,4546.666666,4246.153846,4527.692307,4149.743589,4463.589743,4218.461538,4246.153846,4531.794871,4164.102564,4655.384615,3999.487180,4019.487179
1,4392.820512,4511.794871,4544.615384,4248.717948,4528.205128,4146.666666,4454.871794,4210.769230,4241.538461,4527.692307,4163.076923,4649.230769,3994.358975,4014.358974
2,4383.589743,4504.102564,4535.897435,4241.538461,4521.025641,4143.076923,4443.076923,4204.102564,4237.948717,4523.076923,4160.512820,4641.025641,3988.205129,4010.256410
3,4377.435897,4495.897435,4528.717948,4233.846153,4515.897435,4143.589743,4443.589743,4201.538461,4236.923076,4516.410256,4148.205128,4631.282051,3977.948718,4003.076923
4,4377.435897,4498.461538,4529.743589,4236.410256,4516.923076,4144.102564,4444.102564,4197.948717,4227.692307,4509.743589,4141.538461,4629.743589,3971.282052,3997.948718
5,4380.512820,4501.538461,4530.769230,4237.435897,4518.461538,4145.128205,4443.076923,4196.923076,4221.025641,4513.333333,4146.153846,4633.846153,3974.871795,4002.564102
6,4378.974358,4496.923076,4529.230769,4233.333333,4517.435897,4145.128205,4445.128205,4199.487179,4223.589743,4525.128205,4145.128205,4634.871794,3974.871795,4003.589743
7,4373.846153,4491.282051,4528.717948,4232.307692,4512.820512,4138.974358,4443.076923,4197.435897,4225.128205,4525.128205,4140.512820,4638.461538,3966.153847,3996.410257
8,4373.846153,4490.256410,4526.666666,4230.769230,4508.205128,4131.282051,4435.897435,4193.846153,4222.051282,4514.358974,4147.179487,4643.076923,3965.128206,3993.846154
9,4375.897435,4493.333333,4524.102564,4227.179487,4508.205128,4129.230769,4434.871794,4195.897435,4226.153846,4514.871794,4151.794871,4640.512820,3971.282052,3998.974359
10,4376.923076,4497.435897,4527.179487,4231.794871,4511.794871,4133.846153,4440.512820,4201.538461,4233.846153,4525.641025,4145.641025,4639.487179,3970.256411,4004.102564
11,4377.948717,4498.461538,4530.769230,4238.461538,4515.897435,4138.974358,4443.076923,4205.128205,4240.512820,4526.153846,4144.615384,4644.102564,3966.666667,4007.179487
12,4377.435897,4499.487179,4529.743589,4236.410256,4518.974358,4140.512820,4444.102564,4205.128205,4241.025641,4524.615384,4154.871794,4646.153846,3972.307693,4002.564102
13,4378.461538,4502.051282,4528.717948,4238.461538,4522.564102,4143.589743,4447.692307,4207.692307,4231.282051,4526.153846,4156.410256,4647.692307,3983.076924,4000.000000
14,4377.948717,4499.487179,4527.692307,4243.589743,4526.153846,4147.179487,4449.230769,4208.205128,4223.076923,4522.051282,4144.102564,4642.051282,3978.461539,4003.076923
15,4372.307692,4495.384615,4524.102564,4239.487179,4526.666666,4146.153846,4445.128205,4202.564102,4220.512820,4518.974358,4142.564102,4630.256410,3965.641026,3998.461539
16,4373.333333,4498.974358,4523.589743,4238.461538,4522.051282,4141.538461,4442.564102,4199.487179,4224.615384,4521.025641,4150.256410,4631.282051,3966.153847,3998.461539
17,4378.461538,4503.589743,4524.615384,4244.615384,4520.000000,4141.025641,4442.051282,4203.076923,4233.333333,4523.589743,4147.179487,4637.948717,3975.897436,4007.179487
18,4376.923076,4501.538461,4524.102564,4247.692307,4521.025641,4143.589743,4441.538461,4206.666666,4238.461538,4527.179487,4150.256410,4636.410256,3976.923077,4009.230769
19,4380.512820,4499.487179,4527.692307,4246.666666,4524.615384,4144.102564,4443.076923,4206.666666,4239.487179,4529.743589,4165.128205,4637.948717,3977.435898,4010.256410
