,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4500.512820,4601.538461,4350.256410,4481.025641,4119.487179,4458.461538,4232.307692,4268.205128,4496.923076,4222.564102,4689.230769,4027.179487,4116.410256
1,4432.820512,4494.871794,4604.102564,4351.794871,4477.435897,4112.307692,4452.820512,4234.358974,4269.230769,4499.487179,4222.051282,4684.615384,4030.769230,4122.051282
2,4430.256410,4490.769230,4600.512820,4346.666666,4477.948717,4107.179487,4445.641025,4229.230769,4270.256410,4502.564102,4216.923076,4680.000000,4034.871794,4120.512820
3,4421.025641,4488.205128,4591.282051,4341.538461,4474.871794,4104.615384,4439.487179,4218.461538,4258.461538,4493.333333,4195.897435,4670.256410,4027.179487,4106.666666
4,4418.461538,4491.282051,4587.179487,4343.589743,4474.358974,4109.230769,4441.538461,4214.871794,4252.307692,4485.641025,4189.230769,4665.128205,4016.923076,4100.000000
5,4425.128205,4494.358974,4588.205128,4346.666666,4477.948717,4116.410256,4446.666666,4217.435897,4258.974358,4490.769230,4200.000000,4667.179487,4019.487179,4107.179487
6,4423.076923,4493.846153,4587.179487,4343.589743,4478.461538,4116.923076,4443.589743,4216.923076,4257.948717,4494.358974,4209.230769,4668.205128,4028.205128,4109.743589
7,4421.025641,4495.384615,4591.794871,4344.102564,4482.051282,4117.435897,4446.666666,4218.974358,4255.384615,4495.897435,4213.333333,4669.230769,4023.076923,4108.205128
8,4427.179487,4498.461538,4598.461538,4348.717948,4491.794871,4123.589743,4460.512820,4224.102564,4266.666666,4497.435897,4206.666666,4672.820512,4011.794871,4107.692307
9,4425.641025,4492.307692,4595.384615,4347.692307,4491.282051,4125.641025,4463.589743,4225.128205,4270.256410,4489.230769,4196.923076,4671.794871,4016.410256,4105.128205
10,4417.948717,4488.717948,4591.282051,4344.102564,4479.487179,4120.512820,4458.461538,4224.615384,4262.051282,4487.692307,4201.538461,4669.743589,4028.205128,4106.153846
11,4414.871794,4491.282051,4592.307692,4334.358974,4474.871794,4116.410256,4457.435897,4223.589743,4260.000000,4495.384615,4209.743589,4669.230769,4024.102564,4107.179487
12,4416.410256,4489.743589,4592.820512,4329.743589,4478.461538,4117.435897,4456.410256,4220.512820,4256.923076,4489.743589,4204.615384,4667.179487,4011.794871,4101.538461
13,4426.666666,4491.794871,4599.487179,4347.179487,4482.051282,4121.538461,4451.794871,4222.051282,4259.487179,4490.256410,4206.153846,4673.846153,4020.512820,4104.615384
14,4432.307692,4494.871794,4607.179487,4361.025641,4483.589743,4115.897435,4445.641025,4222.051282,4267.179487,4503.589743,4214.358974,4681.025641,4029.230769,4118.974358
15,4423.589743,4490.256410,4600.000000,4347.179487,4479.487179,4103.589743,4441.025641,4208.717948,4256.923076,4492.820512,4209.230769,4671.794871,4020.512820,4118.974358
16,4421.538461,4494.871794,4593.846153,4336.410256,4475.897435,4107.692307,4442.051282,4204.102564,4245.128205,4478.974358,4204.615384,4664.615384,4021.025641,4110.256410
17,4428.205128,4505.641025,4594.871794,4345.641025,4476.923076,4118.974358,4445.128205,4211.282051,4251.794871,4492.820512,4211.794871,4670.256410,4026.666666,4113.333333
18,4423.589743,4497.435897,4588.205128,4345.641025,4478.461538,4114.358974,4443.589743,4208.205128,4254.358974,4501.538461,4214.871794,4666.666666,4021.025641,4109.743589
19,4416.923076,4487.692307,4581.538461,4339.487179,4475.897435,4109.743589,4443.076923,4203.589743,4250.256410,4488.205128,4202.564102,4654.871794,4026.153846,4102.564102
20,4422.051282,4497.435897,4582.051282,4344.615384,4475.897435,4114.358974,4445.128205,4208.717948,4256.410256,4486.153846,4195.384615,4655.897435,4030.769230,4106.153846
21,4425.128205,4505.128205,4582.051282,4340.512820,4477.435897,4112.820512,4437.948717,4211.794871,4257.948717,4493.846153,4203.589743,4658.974358,4018.974358,4109.230769
22,4427.179487,4511.794871,4588.717948,4335.897435,4478.461538,4109.743589,4429.743589,4209.230769,4248.205128,4491.282051,4210.256410,4658.461538,4025.128205,4111.282051
23,4433.333333,4517.948717,4597.948717,4353.846153,4481.025641,4111.794871,4428.717948,4208.717948,4244.102564,4490.256410,4217.948717,4663.076923,4035.897435,4118.461538
24,4428.205128,4503.589743,4591.794871,4359.487179,4476.923076,4106.666666,4428.205128,4201.025641,4243.076923,4490.769230,4220.000000,4661.538461,4025.128205,4117.948717
25,4420.000000,4486.153846,4583.589743,4340.512820,4472.307692,4101.025641,4430.769230,4194.871794,4244.102564,4485.128205,4207.692307,4651.282051,4022.051282,4110.256410
26,4424.615384,4492.307692,4588.717948,4333.846153,4473.333333,4107.692307,4441.025641,4206.666666,4252.307692,4489.230769,4205.641025,4651.794871,4029.743589,4110.256410
27,4428.717948,4504.102564,4593.333333,4342.564102,4473.333333,4111.794871,4447.179487,4218.461538,4261.538461,4501.538461,4221.538461,4658.974358,4033.846153,4112.820512
28,4426.153846,4503.076923,4590.769230,4345.641025,4473.333333,4108.205128,4445.641025,4218.974358,4265.641025,4502.051282,4227.179487,4660.000000,4035.897435,4113.846153
29,4428.205128,4500.000000,4589.743589,4347.692307,4476.410256,4110.769230,4444.615384,4217.435897,4263.076923,4493.846153,4222.564102,4658.461538,4031.794871,4117.948717
30,4430.256410,4502.564102,4592.820512,4349.230769,4476.923076,4114.871794,4444.615384,4214.358974,4256.410256,4490.769230,4227.179487,4660.000000,4024.102564,4119.487179
31,4428.717948,4508.205128,4591.282051,4343.076923,4474.871794,4113.333333,4443.076923,4207.179487,4252.820512,4493.333333,4224.102564,4658.974358,4027.692307,4114.358974
32,4428.205128,4508.717948,4588.205128,4335.384615,4480.000000,4115.384615,4445.128205,4206.666666,4254.358974,4497.948717,4210.769230,4656.923076,4031.794871,4109.743589
33,4429.230769,4500.512820,4591.794871,4338.974358,4486.153846,4117.948717,4446.153846,4216.410256,4256.923076,4503.589743,4213.333333,4660.512820,4033.846153,4113.333333
34,4424.102564,4496.923076,4588.717948,4344.615384,4481.538461,4114.871794,4444.615384,4220.000000,4261.025641,4499.487179,4220.512820,4658.461538,4038.974358,4113.846153
35,4418.461538,4498.974358,4579.487179,4341.538461,4472.820512,4114.871794,4443.076923,4212.820512,4258.974358,4484.615384,4211.794871,4646.153846,4030.256410,4104.615384
36,4427.179487,4504.615384,4582.564102,4338.974358,4472.820512,4118.461538,4443.076923,4206.666666,4252.820512,4481.538461,4213.333333,4645.641025,4024.102564,4108.717948
37,4434.871794,4517.435897,4593.333333,4342.564102,4480.000000,4117.435897,4443.076923,4207.692307,4252.820512,4491.282051,4219.487179,4654.871794,4028.717948,4116.923076
38,4426.153846,4516.410256,4592.307692,4344.615384,4482.051282,4113.846153,4442.051282,4206.666666,4254.871794,4493.333333,4202.564102,4649.743589,4020.512820,4107.179487
39,4420.000000,4498.974358,4586.153846,4347.179487,4477.435897,4109.743589,4441.538461,4201.025641,4249.743589,4489.743589,4194.871794,4640.000000,4008.205128,4098.461538
40,4425.641025,4494.871794,4585.128205,4344.102564,4474.871794,4106.666666,4440.000000,4197.948717,4245.641025,4486.153846,4213.333333,4641.538461,4013.846153,4105.641025
41,4421.538461,4507.179487,4582.051282,4336.410256,4477.435897,4109.230769,4439.487179,4202.564102,4246.153846,4479.487179,4209.230769,4642.051282,4019.487179,4106.666666
42,4412.307692,4510.256410,4577.948717,4333.846153,4475.897435,4107.179487,4436.923076,4202.051282,4241.538461,4476.410256,4188.717948,4634.358974,4006.153846,4092.820512
43,4410.769230,4502.051282,4575.897435,4333.846153,4471.794871,4103.589743,4435.384615,4197.435897,4241.538461,4478.974358,4190.256410,4631.282051,3994.871795,4087.692307
44,4413.333333,4498.461538,4578.461538,4335.897435,4474.871794,4110.769230,4441.025641,4200.512820,4249.743589,4483.076923,4193.333333,4634.871794,4002.051282,4098.974358
45,4417.435897,4500.000000,4584.615384,4346.153846,4476.923076,4115.897435,4445.128205,4208.717948,4252.307692,4485.128205,4195.897435,4639.487179,4015.384615,4104.102564
46,4423.076923,4503.076923,4592.307692,4354.358974,4474.871794,4113.333333,4441.025641,4213.846153,4248.205128,4480.000000,4212.820512,4649.230769,4022.564102,4104.102564
47,4433.333333,4512.820512,4602.051282,4353.846153,4477.435897,4115.384615,4443.589743,4217.435897,4251.282051,4477.435897,4222.051282,4661.538461,4026.666666,4115.384615
48,4438.974358,4519.487179,4607.692307,4352.307692,4481.538461,4122.051282,4459.487179,4224.615384,4262.051282,4489.230769,4218.974358,4662.564102,4030.769230,4125.641025
49,4430.256410,4509.230769,4599.487179,4349.743589,4479.487179,4124.102564,4461.538461,4225.128205,4262.564102,4496.410256,4213.846153,4649.230769,4027.692307,4115.897435
50,4418.461538,4494.871794,4584.102564,4345.641025,4474.871794,4119.487179,4447.692307,4218.974358,4256.923076,4490.769230,4202.564102,4638.461538,4015.384615,4102.564102
51,4415.384615,4499.487179,4580.000000,4347.692307,4470.256410,4113.333333,4441.538461,4216.410256,4263.076923,4489.743589,4195.384615,4640.512820,4006.666666,4104.615384
52,4416.410256,4508.717948,4586.153846,4350.256410,4470.256410,4114.871794,4445.641025,4220.000000,4268.205128,4493.333333,4209.743589,4644.615384,4006.666666,4108.205128
53,4420.512820,4505.641025,4588.205128,4342.051282,4473.846153,4117.948717,4445.128205,4215.384615,4254.871794,4486.153846,4216.410256,4643.076923,4015.384615,4104.102564
54,4424.615384,4502.564102,4584.615384,4335.384615,4472.307692,4111.282051,4439.487179,4206.153846,4244.615384,4478.461538,4206.153846,4636.923076,4025.641025,4107.179487
55,4425.128205,4507.179487,4580.512820,4343.589743,4467.692307,4106.666666,4436.923076,4207.179487,4247.179487,4477.948717,4205.128205,4631.794871,4020.512820,4110.769230
56,4421.025641,4506.153846,4581.538461,4352.307692,4471.794871,4106.666666,4437.948717,4207.179487,4249.743589,4476.923076,4205.128205,4631.282051,4006.666666,4102.564102
57,4416.410256,4497.948717,4584.102564,4352.307692,4475.897435,4108.717948,4441.025641,4206.153846,4248.717948,4482.051282,4203.076923,4634.871794,4008.717948,4098.974358
58,4417.435897,4501.538461,4583.076923,4348.717948,4473.333333,4111.794871,4442.051282,4208.717948,4247.692307,4486.153846,4212.307692,4633.846153,4015.384615,4105.641025
59,4416.923076,4506.666666,4577.948717,4343.589743,4471.794871,4112.820512,4441.025641,4207.179487,4245.128205,4474.871794,4214.358974,4628.717948,4009.743589,4100.000000
60,4413.846153,4501.025641,4576.923076,4340.512820,4473.333333,4115.384615,4443.589743,4208.205128,4249.743589,4474.358974,4204.102564,4628.717948,4016.410256,4094.358974
61,4421.025641,4502.051282,4580.512820,4341.025641,4474.871794,4120.000000,4449.230769,4217.435897,4261.025641,4495.384615,4212.307692,4632.820512,4036.923076,4105.641025
62,4427.692307,4505.641025,4577.948717,4342.564102,4477.435897,4120.512820,4454.871794,4224.615384,4264.615384,4496.410256,4224.615384,4633.333333,4031.282051,4110.769230
63,4424.102564,4506.666666,4574.871794,4348.205128,4476.410256,4120.000000,4459.487179,4227.179487,4266.666666,4486.153846,4211.282051,4634.358974,4012.820512,4106.666666
64,4427.179487,4515.897435,4583.589743,4353.333333,4476.410256,4126.153846,4461.025641,4235.384615,4272.307692,4502.564102,4214.358974,4641.025641,4020.512820,4113.846153
65,4434.358974,4520.512820,4593.333333,4350.769230,4486.666666,4129.230769,4462.051282,4237.948717,4277.948717,4517.435897,4234.358974,4646.153846,4038.974358,4122.564102
66,4429.743589,4502.564102,4593.333333,4341.538461,4487.692307,4128.205128,4461.025641,4233.846153,4278.461538,4505.641025,4228.205128,4642.051282,4041.025641,4117.435897
67,4425.128205,4493.846153,4588.717948,4337.435897,4473.333333,4127.179487,4460.000000,4234.358974,4271.794871,4493.333333,4211.794871,4637.435897,4031.794871,4111.794871
68,4426.666666,4497.435897,4586.153846,4343.589743,4468.717948,4122.051282,4460.512820,4230.256410,4262.564102,4488.717948,4215.897435,4639.487179,4022.564102,4111.282051
69,4422.564102,4492.820512,4584.102564,4347.179487,4473.333333,4120.512820,4460.000000,4221.538461,4253.846153,4474.358974,4212.820512,4634.358974,4015.897435,4104.615384
70,4415.384615,4495.384615,4584.102564,4344.102564,4472.820512,4122.564102,4458.461538,4217.948717,4253.846153,4469.743589,4190.769230,4624.102564,4010.769230,4099.487179
71,4413.333333,4497.948717,4582.564102,4344.102564,4469.230769,4120.000000,4456.923076,4217.948717,4260.000000,4482.564102,4191.794871,4623.076923,4005.128205,4100.000000
72,4414.358974,4490.256410,4579.487179,4344.102564,4470.769230,4113.846153,4455.384615,4214.871794,4257.435897,4486.153846,4209.230769,4622.564102,4004.615384,4098.974358
73,4418.461538,4492.820512,4580.000000,4342.051282,4469.743589,4114.871794,4455.384615,4217.948717,4255.897435,4480.512820,4211.282051,4621.025641,4014.358974,4101.025641
74,4422.051282,4497.435897,4584.102564,4345.128205,4463.076923,4118.974358,4456.923076,4227.179487,4266.666666,4492.307692,4212.820512,4627.179487,4024.102564,4106.666666
75,4424.615384,4494.871794,4585.128205,4347.179487,4462.564102,4119.487179,4456.410256,4230.769230,4274.871794,4510.256410,4224.102564,4632.307692,4028.717948,4107.179487
76,4425.641025,4493.846153,4583.076923,4347.692307,4469.230769,4118.974358,4457.435897,4229.743589,4269.230769,4502.564102,4216.410256,4626.153846,4025.128205,4105.128205
77,4423.076923,4496.923076,4578.974358,4347.692307,4473.846153,4116.923076,4456.923076,4225.128205,4265.641025,4486.666666,4195.384615,4621.025641,4020.512820,4105.641025
78,4420.512820,4501.025641,4575.384615,4338.974358,4471.282051,4116.923076,4450.769230,4218.461538,4266.666666,4486.153846,4202.051282,4622.564102,4015.897435,4104.615384
79,4422.564102,4505.128205,4578.461538,4334.871794,4472.820512,4121.538461,4450.769230,4215.384615,4263.076923,4489.230769,4213.846153,4623.589743,4013.846153,4103.076923
80,4422.564102,4500.512820,4584.615384,4346.666666,4478.974358,4125.128205,4458.974358,4217.435897,4262.564102,4490.256410,4204.615384,4623.589743,4021.538461,4105.641025
81,4420.000000,4495.897435,4586.666666,4353.333333,4484.102564,4123.589743,4461.025641,4222.564102,4266.666666,4494.358974,4203.076923,4630.256410,4028.717948,4108.205128
82,4426.153846,4505.128205,4589.743589,4353.846153,4482.564102,4124.102564,4458.974358,4228.717948,4268.717948,4494.358974,4213.846153,4640.512820,4030.769230,4110.256410
83,4433.333333,4511.794871,4593.333333,4355.384615,4477.435897,4130.769230,4461.025641,4231.282051,4271.282051,4494.871794,4209.743589,4647.692307,4036.410256,4114.358974
84,4430.769230,4503.589743,4593.333333,4347.179487,4475.384615,4128.717948,4463.076923,4226.666666,4271.794871,4498.974358,4207.692307,4653.333333,4042.564102,4119.487179
85,4429.230769,4498.461538,4591.794871,4335.897435,4476.410256,4123.589743,4458.974358,4220.512820,4265.128205,4496.923076,4221.538461,4656.410256,4042.564102,4119.487179
86,4435.897435,4505.128205,4594.871794,4337.948717,4482.564102,4128.205128,4458.461538,4223.076923,4265.641025,4497.948717,4230.769230,4662.051282,4045.641025,4120.000000
87,4436.410256,4511.794871,4595.897435,4346.153846,4484.615384,4131.282051,4464.102564,4233.846153,4274.871794,4502.564102,4226.153846,4671.794871,4055.384615,4125.641025
88,4430.769230,4507.692307,4591.794871,4344.102564,4483.076923,4126.666666,4462.564102,4235.384615,4276.410256,4502.051282,4218.974358,4673.333333,4058.974358,4120.000000
89,4426.666666,4497.435897,4587.692307,4336.923076,4481.538461,4127.692307,4458.974358,4228.717948,4274.871794,4495.897435,4218.974358,4671.282051,4050.256410,4110.769230
90,4429.230769,4495.384615,4591.282051,4339.487179,4482.564102,4137.435897,4466.153846,4233.846153,4284.102564,4498.974358,4226.153846,4681.025641,4041.538461,4118.461538
91,4437.435897,4510.256410,4593.333333,4349.743589,4487.179487,4138.974358,4468.717948,4241.025641,4288.205128,4505.641025,4226.666666,4687.692307,4048.717948,4128.205128
92,4438.461538,4520.000000,4589.230769,4348.205128,4487.179487,4130.769230,4457.948717,4228.717948,4271.794871,4500.512820,4221.025641,4684.102564,4057.435897,4123.076923
93,4434.358974,4510.256410,4590.256410,4344.615384,4483.589743,4128.717948,4456.410256,4217.435897,4259.487179,4492.307692,4216.410256,4686.666666,4050.769230,4120.000000
94,4435.897435,4508.205128,4592.307692,4351.794871,4483.589743,4134.871794,4464.102564,4225.641025,4270.256410,4495.897435,4212.820512,4690.769230,4042.051282,4122.051282
95,4433.846153,4514.358974,4587.692307,4347.692307,4484.615384,4137.435897,4463.076923,4232.307692,4278.974358,4499.487179,4215.384615,4685.641025,4035.897435,4116.923076
96,4424.102564,4506.666666,4587.179487,4337.948717,4478.461538,4130.769230,4458.461538,4227.179487,4271.794871,4491.282051,4221.025641,4680.512820,4026.666666,4114.871794
97,4425.641025,4502.051282,4592.307692,4343.589743,4474.871794,4124.615384,4458.461538,4228.205128,4268.717948,4488.717948,4216.923076,4684.615384,4028.205128,4117.435897
98,4432.307692,4507.692307,4591.794871,4346.153846,4479.487179,4127.179487,4457.948717,4232.820512,4271.794871,4494.358974,4207.179487,4690.256410,4038.461538,4114.871794
99,4429.230769,4506.666666,4590.769230,4336.923076,4479.487179,4131.794871,4458.974358,4231.794871,4273.333333,4497.948717,4211.282051,4690.769230,4036.923076,4113.846153
100,4431.282051,4507.179487,4593.846153,4339.487179,4480.000000,4130.256410,4460.512820,4232.307692,4273.846153,4500.000000,4224.102564,4691.282051,4034.871794,4122.051282
101,4432.307692,4509.743589,4589.230769,4347.179487,4485.128205,4122.564102,4455.897435,4229.743589,4267.179487,4493.333333,4217.948717,4687.692307,4044.102564,4125.641025
102,4426.153846,4507.179487,4583.076923,4341.025641,4483.589743,4118.974358,4449.743589,4225.128205,4264.102564,4488.205128,4206.153846,4685.128205,4040.512820,4115.897435
103,4427.692307,4508.717948,4583.076923,4332.307692,4478.461538,4125.641025,4453.846153,4229.230769,4275.384615,4497.948717,4221.538461,4686.666666,4032.307692,4111.282051
104,4437.435897,4512.820512,4584.102564,4334.358974,4482.564102,4132.307692,4460.000000,4233.846153,4282.051282,4506.666666,4237.435897,4689.230769,4046.153846,4120.512820
105,4434.358974,4511.794871,4582.051282,4337.435897,4487.692307,4128.205128,4458.461538,4226.666666,4275.897435,4497.948717,4214.871794,4686.666666,4049.743589,4121.025641
106,4423.076923,4505.641025,4580.000000,4332.307692,4478.974358,4121.538461,4455.897435,4221.538461,4268.205128,4491.794871,4200.512820,4681.538461,4036.923076,4111.794871
107,4425.641025,4503.589743,4584.102564,4328.717948,4472.307692,4124.615384,4457.435897,4227.692307,4265.128205,4500.000000,4223.589743,4687.179487,4042.564102,4115.384615
108,4438.974358,4509.230769,4591.282051,4333.846153,4482.564102,4127.692307,4458.974358,4234.871794,4274.358974,4509.743589,4235.384615,4698.461538,4053.846153,4128.717948
109,4440.000000,4512.307692,4592.820512,4334.358974,4486.666666,4123.589743,4456.923076,4233.333333,4281.538461,4507.692307,4221.538461,4700.512820,4044.102564,4126.153846
110,4429.743589,4501.538461,4586.666666,4330.769230,4477.435897,4120.512820,4457.435897,4223.076923,4266.153846,4494.871794,4216.410256,4691.794871,4035.897435,4114.871794
111,4427.692307,4497.435897,4585.128205,4333.333333,4475.384615,4120.512820,4454.871794,4218.461538,4251.794871,4487.179487,4221.025641,4686.666666,4041.538461,4116.923076
112,4430.256410,4503.076923,4589.230769,4335.384615,4481.538461,4122.051282,4450.769230,4224.102564,4259.487179,4487.692307,4216.923076,4692.307692,4046.153846,4121.025641
113,4429.230769,4499.487179,4585.641025,4330.769230,4480.512820,4121.538461,4450.769230,4223.076923,4262.564102,4483.076923,4217.948717,4691.794871,4044.102564,4115.384615
114,4426.153846,4498.461538,4577.435897,4328.717948,4472.307692,4116.410256,4446.666666,4212.820512,4255.384615,4478.461538,4222.564102,4684.615384,4038.974358,4108.717948
115,4429.743589,4507.179487,4583.076923,4338.461538,4472.820512,4117.948717,4444.615384,4214.358974,4265.641025,4490.769230,4220.000000,4688.205128,4036.410256,4116.923076
116,4436.923076,4514.358974,4596.410256,4344.615384,4482.051282,4125.128205,4456.410256,4227.179487,4281.025641,4504.102564,4224.615384,4697.435897,4035.897435,4127.692307
117,4435.897435,4513.333333,4596.923076,4337.435897,4484.615384,4126.666666,4464.615384,4233.333333,4279.487179,4503.076923,4228.205128,4693.846153,4044.102564,4124.102564
118,4431.794871,4511.282051,4589.743589,4337.435897,4480.000000,4123.076923,4454.358974,4228.205128,4274.358974,4501.025641,4220.000000,4685.641025,4056.923076,4121.538461
119,4429.743589,4508.205128,4588.205128,4340.512820,4479.487179,4123.589743,4443.589743,4218.974358,4269.743589,4495.897435,4213.846153,4686.666666,4048.717948,4118.974358
120,4426.666666,4502.051282,4586.153846,4331.794871,4480.000000,4121.538461,4442.564102,4211.794871,4261.025641,4485.128205,4216.410256,4686.153846,4033.846153,4109.743589
121,4424.615384,4502.564102,4583.589743,4333.333333,4477.435897,4115.897435,4442.564102,4208.205128,4262.051282,4486.666666,4218.974358,4680.512820,4037.948717,4107.692307
122,4419.487179,4504.102564,4581.025641,4341.538461,4471.794871,4109.230769,4436.923076,4204.102564,4265.641025,4491.282051,4207.692307,4675.384615,4032.307692,4107.179487
123,4405.128205,4494.358974,4569.230769,4325.128205,4458.974358,4100.000000,4427.179487,4193.846153,4248.717948,4474.871794,4190.256410,4667.692307,4008.717948,4093.846153
