,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4601.538461,4541.025641,4523.076923,4246.666666,4474.871794,4188.205128,4439.487179,4207.179487,4234.358974,4502.051282,4221.538461,4642.051282,4003.076923,4068.717948
1,4600.000000,4537.948717,4520.000000,4247.692307,4472.820512,4188.717948,4440.512820,4204.102564,4227.692307,4496.410256,4217.435897,4641.025641,4004.615384,4070.256410
2,4604.102564,4548.205128,4528.205128,4251.794871,4480.000000,4199.487179,4444.102564,4213.333333,4232.820512,4506.666666,4227.179487,4650.256410,4010.769230,4076.923076
3,4604.615384,4548.205128,4532.820512,4252.820512,4482.564102,4197.435897,4444.102564,4220.000000,4237.948717,4512.820512,4228.205128,4649.743589,4002.564102,4078.461538
4,4597.948717,4537.435897,4526.666666,4247.692307,4477.435897,4191.282051,4434.871794,4212.307692,4231.794871,4502.051282,4210.256410,4641.538461,3988.205129,4071.282051
5,4595.897435,4535.897435,4523.076923,4244.615384,4473.846153,4190.256410,4433.846153,4202.051282,4223.589743,4491.794871,4199.487179,4643.076923,3984.615385,4065.641025
6,4602.564102,4541.538461,4527.692307,4249.743589,4476.410256,4190.256410,4437.435897,4201.538461,4225.128205,4496.923076,4205.128205,4648.717948,3993.846154,4069.743589
7,4604.615384,4544.102564,4528.205128,4252.307692,4476.923076,4195.897435,4434.871794,4202.564102,4232.307692,4502.564102,4213.333333,4648.205128,4000.512820,4071.794871
8,4604.615384,4548.205128,4520.512820,4245.641025,4477.948717,4201.538461,4435.384615,4201.538461,4233.333333,4498.974358,4215.897435,4646.666666,3996.923077,4068.205128
9,4612.307692,4555.897435,4520.512820,4252.307692,4485.641025,4201.025641,4444.615384,4207.179487,4229.743589,4501.025641,4214.358974,4650.769230,3992.820513,4070.256410
10,4614.871794,4552.820512,4524.615384,4264.102564,4492.820512,4203.076923,4447.179487,4211.282051,4230.769230,4506.153846,4216.410256,4650.256410,3995.384616,4072.307692
11,4607.692307,4544.615384,4521.538461,4256.410256,4485.641025,4203.589743,4442.564102,4208.205128,4233.846153,4501.025641,4219.487179,4643.076923,3992.820513,4066.666666
12,4601.025641,4543.076923,4516.410256,4245.128205,4476.410256,4198.974358,4443.589743,4210.769230,4234.871794,4499.487179,4211.794871,4641.538461,3988.717949,4064.615384
13,4604.615384,4545.641025,4518.461538,4246.666666,4481.025641,4200.000000,4444.615384,4216.923076,4234.358974,4509.230769,4206.153846,4648.205128,3996.923077,4071.282051
14,4609.230769,4548.205128,4521.025641,4253.333333,4487.692307,4201.025641,4443.589743,4214.871794,4236.923076,4516.410256,4222.051282,4651.794871,4009.230769,4075.897435
15,4610.769230,4549.743589,4523.589743,4259.487179,4485.641025,4200.512820,4444.102564,4213.333333,4238.461538,4513.333333,4234.358974,4650.769230,4010.256410,4075.384615
16,4613.846153,4556.410256,4528.205128,4266.666666,4486.153846,4201.538461,4443.589743,4215.384615,4235.384615,4510.256410,4225.128205,4649.230769,4007.692307,4074.871794
17,4617.948717,4563.076923,4528.717948,4268.205128,4490.256410,4201.025641,4443.076923,4213.846153,4231.282051,4510.256410,4217.435897,4650.769230,4006.153846,4074.871794
18,4617.948717,4559.487179,4527.692307,4261.025641,4487.692307,4198.461538,4443.076923,4213.846153,4231.282051,4510.256410,4220.000000,4651.282051,4005.641025,4074.358974
19,4615.897435,4552.820512,4527.692307,4254.871794,4485.128205,4205.128205,4447.179487,4214.871794,4238.974358,4515.384615,4225.128205,4651.794871,4007.179487,4074.358974
20,4616.410256,4552.820512,4530.769230,4258.974358,4489.743589,4210.769230,4452.307692,4217.435897,4243.589743,4517.948717,4229.743589,4652.307692,4010.769230,4076.923076
21,4618.461538,4553.333333,4531.794871,4264.615384,4489.743589,4207.692307,4446.666666,4216.923076,4240.000000,4514.358974,4227.692307,4649.230769,4010.769230,4075.897435
22,4621.025641,4549.743589,4527.692307,4264.102564,4487.692307,4203.589743,4440.512820,4214.358974,4237.948717,4512.820512,4221.025641,4646.153846,4001.025641,4068.717948
23,4630.256410,4556.923076,4531.794871,4265.641025,4489.743589,4203.589743,4449.230769,4221.538461,4246.666666,4521.025641,4228.205128,4653.846153,4000.000000,4070.769230
24,4639.487179,4561.025641,4540.512820,4267.692307,4490.769230,4207.692307,4458.974358,4232.820512,4255.897435,4530.769230,4244.615384,4665.641025,4018.974358,4085.128205
25,4640.000000,4555.897435,4543.076923,4263.589743,4489.743589,4209.743589,4459.487179,4233.846153,4256.410256,4538.461538,4248.717948,4668.717948,4033.846153,4094.358974
26,4634.871794,4552.820512,4537.948717,4261.025641,4490.769230,4212.307692,4458.974358,4230.769230,4252.307692,4536.923076,4242.051282,4667.179487,4030.769230,4093.333333
27,4620.512820,4549.230769,4532.307692,4262.564102,4491.794871,4212.820512,4460.000000,4228.717948,4246.666666,4524.615384,4233.333333,4663.076923,4020.512820,4087.179487
28,4601.025641,4546.153846,4529.743589,4260.512820,4488.717948,4205.641025,4457.948717,4218.461538,4246.153846,4517.435897,4229.743589,4656.923076,4008.205128,4076.923076
29,4592.820512,4550.769230,4530.769230,4260.000000,4485.641025,4205.641025,4458.461538,4219.487179,4248.205128,4518.974358,4232.307692,4655.897435,4005.641025,4072.820512
30,4592.307692,4557.948717,4532.307692,4264.615384,4490.256410,4213.846153,4460.512820,4231.282051,4247.692307,4518.974358,4240.000000,4656.923076,4016.923076,4076.923076
31,4586.666666,4551.794871,4528.205128,4264.615384,4490.769230,4208.205128,4456.923076,4225.128205,4248.717948,4514.358974,4242.564102,4652.820512,4013.846153,4075.384615
32,4581.538461,4542.051282,4525.128205,4257.948717,4480.512820,4198.974358,4454.871794,4218.461538,4249.230769,4514.358974,4228.717948,4648.717948,4000.000000,4070.256410
33,4583.589743,4543.589743,4528.205128,4256.410256,4480.000000,4209.743589,4458.974358,4231.282051,4249.230769,4523.076923,4223.589743,4653.333333,4007.692307,4071.282051
34,4588.717948,4551.282051,4536.410256,4260.512820,4491.794871,4219.487179,4462.051282,4238.461538,4255.384615,4527.179487,4241.025641,4660.000000,4018.974358,4077.435897
35,4591.794871,4553.846153,4544.102564,4266.153846,4495.384615,4215.897435,4462.564102,4231.282051,4260.000000,4525.641025,4253.846153,4662.564102,4019.487179,4084.102564
36,4588.205128,4551.282051,4540.512820,4267.179487,4489.230769,4210.256410,4460.512820,4225.128205,4250.769230,4520.512820,4244.102564,4659.487179,4017.435897,4081.538461
37,4581.538461,4549.743589,4529.743589,4260.000000,4487.692307,4202.564102,4449.743589,4218.461538,4241.025641,4513.846153,4229.743589,4650.256410,4008.205128,4073.333333
38,4581.538461,4550.256410,4528.717948,4257.435897,4489.230769,4198.461538,4441.538461,4213.333333,4244.102564,4512.820512,4229.230769,4646.153846,4001.538461,4073.333333
39,4584.615384,4552.307692,4533.846153,4263.589743,4489.230769,4202.564102,4444.615384,4222.051282,4249.230769,4519.487179,4234.871794,4651.282051,4006.153846,4077.948717
40,4585.641025,4552.307692,4534.358974,4266.153846,4488.205128,4207.179487,4450.769230,4230.256410,4248.717948,4519.487179,4232.307692,4655.384615,4009.230769,4077.435897
41,4586.666666,4551.794871,4533.333333,4265.641025,4488.717948,4210.769230,4456.410256,4232.307692,4249.743589,4514.871794,4231.794871,4652.820512,4011.794871,4076.410256
42,4588.717948,4557.435897,4535.897435,4267.179487,4492.820512,4212.307692,4460.512820,4232.820512,4250.256410,4516.923076,4237.435897,4650.769230,4017.435897,4077.435897
43,4587.692307,4554.358974,4528.205128,4265.128205,4492.307692,4206.153846,4453.333333,4225.128205,4241.538461,4515.384615,4223.589743,4646.666666,4009.230769,4071.282051
44,4584.102564,4543.589743,4519.487179,4262.051282,4484.102564,4198.974358,4440.512820,4213.846153,4232.820512,4508.717948,4205.641025,4637.948717,3988.717949,4063.076923
45,4588.205128,4546.666666,4522.051282,4264.102564,4479.487179,4197.435897,4438.461538,4213.846153,4238.461538,4509.743589,4215.897435,4634.871794,3988.205129,4063.589743
46,4597.948717,4552.820512,4524.102564,4261.538461,4486.666666,4200.512820,4445.641025,4217.435897,4247.692307,4512.820512,4226.666666,4637.435897,4002.051282,4065.641025
47,4601.538461,4549.230769,4522.051282,4257.948717,4492.820512,4203.076923,4448.205128,4222.564102,4247.179487,4514.871794,4218.461538,4642.051282,4006.153846,4065.641025
48,4601.538461,4546.153846,4527.179487,4260.000000,4489.230769,4200.512820,4445.641025,4229.230769,4246.153846,4520.000000,4215.897435,4647.179487,4000.512820,4066.153846
49,4605.128205,4544.615384,4530.769230,4262.051282,4486.153846,4202.051282,4450.256410,4226.153846,4247.179487,4519.487179,4228.205128,4646.666666,3995.384616,4063.589743
50,4611.282051,4538.461538,4527.692307,4266.666666,4489.743589,4206.666666,4456.410256,4219.487179,4246.153846,4508.205128,4232.307692,4644.615384,3995.897436,4060.512820
51,4615.384615,4538.974358,4529.743589,4272.307692,4493.333333,4206.666666,4453.333333,4221.538461,4241.538461,4506.153846,4224.615384,4648.205128,4002.051282,4063.589743
52,4616.923076,4544.102564,4534.871794,4269.230769,4487.179487,4202.564102,4445.128205,4221.538461,4236.923076,4510.769230,4217.435897,4648.717948,4009.743589,4071.282051
53,4613.846153,4538.974358,4529.743589,4262.051282,4478.974358,4197.435897,4442.564102,4215.897435,4234.358974,4507.692307,4217.435897,4642.051282,4011.794871,4072.307692
54,4612.820512,4534.871794,4523.076923,4263.076923,4484.102564,4194.871794,4443.589743,4214.358974,4232.307692,4506.153846,4220.512820,4637.948717,4011.282051,4069.230769
55,4619.487179,4542.051282,4526.666666,4266.153846,4493.333333,4197.948717,4443.076923,4221.538461,4237.435897,4508.717948,4217.435897,4640.512820,4019.487179,4074.871794
56,4629.230769,4545.641025,4534.871794,4264.615384,4490.256410,4202.564102,4448.717948,4232.307692,4247.692307,4509.743589,4211.282051,4646.666666,4033.846153,4089.230769
57,4631.794871,4542.564102,4534.358974,4264.615384,4488.717948,4202.564102,4452.820512,4235.384615,4251.282051,4514.871794,4217.435897,4647.179487,4037.948717,4093.846153
58,4630.769230,4544.102564,4532.307692,4266.666666,4493.333333,4201.538461,4452.307692,4231.794871,4247.692307,4521.025641,4229.230769,4643.589743,4031.794871,4089.230769
59,4632.820512,4546.666666,4534.871794,4267.179487,4490.769230,4203.589743,4449.230769,4232.820512,4247.692307,4514.871794,4224.615384,4642.564102,4030.256410,4089.743589
60,4633.846153,4542.051282,4533.333333,4265.641025,4488.205128,4203.589743,4444.615384,4232.307692,4248.717948,4507.179487,4209.743589,4642.051282,4031.794871,4091.282051
61,4631.794871,4538.461538,4530.769230,4266.153846,4491.794871,4202.051282,4448.717948,4230.769230,4247.179487,4515.384615,4210.256410,4640.512820,4029.230769,4089.230769
62,4635.897435,4540.000000,4530.769230,4267.179487,4491.794871,4203.076923,4456.410256,4233.846153,4250.256410,4523.589743,4219.487179,4641.538461,4031.282051,4089.743589
63,4638.974358,4546.153846,4530.769230,4266.153846,4490.769230,4207.179487,4452.820512,4235.384615,4256.410256,4521.538461,4218.974358,4645.128205,4032.820512,4090.256410
64,4635.384615,4548.205128,4529.230769,4263.589743,4490.769230,4205.641025,4449.743589,4232.820512,4255.897435,4516.923076,4214.358974,4644.615384,4028.205128,4086.153846
65,4635.384615,4541.538461,4528.205128,4265.128205,4488.717948,4202.564102,4457.948717,4232.307692,4252.820512,4514.871794,4215.384615,4641.538461,4023.589743,4084.615384
