,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4480.512820,4549.743589,4275.897435,4481.025641,4086.666666,4448.717948,4203.076923,4255.897435,4496.410256,4247.692307,4649.743589,3997.435898,3860.000000
1,4406.153846,4481.538461,4556.410256,4278.974358,4483.076923,4087.692307,4455.384615,4203.076923,4246.153846,4490.256410,4247.692307,4648.717948,4008.205128,3857.948718
2,4396.923076,4477.948717,4554.358974,4272.307692,4489.230769,4087.692307,4449.230769,4201.025641,4241.538461,4480.512820,4247.179487,4643.076923,4004.615384,3850.769231
3,4397.435897,4472.307692,4548.717948,4268.205128,4484.102564,4086.153846,4448.205128,4203.076923,4251.794871,4477.435897,4249.743589,4641.538461,3994.871795,3847.692308
4,4404.615384,4473.846153,4549.230769,4277.948717,4483.076923,4088.205128,4456.923076,4203.076923,4263.076923,4480.512820,4244.615384,4646.153846,3996.923077,3854.871795
5,4405.128205,4477.948717,4552.307692,4285.641025,4492.307692,4093.333333,4459.487179,4201.538461,4255.897435,4482.564102,4247.692307,4648.717948,3999.487180,3857.948718
6,4397.948717,4476.923076,4552.307692,4281.025641,4493.846153,4094.871794,4456.923076,4202.564102,4250.769230,4487.692307,4250.256410,4648.205128,3998.461539,3845.641026
7,4393.333333,4474.871794,4547.179487,4277.435897,4491.794871,4089.743589,4455.384615,4196.923076,4258.461538,4488.717948,4237.435897,4643.589743,3994.358975,3833.846154
8,4392.307692,4474.871794,4543.076923,4275.897435,4491.282051,4087.179487,4452.307692,4190.769230,4257.948717,4481.538461,4232.307692,4638.461538,3986.153847,3832.820513
9,4395.384615,4474.871794,4548.717948,4275.897435,4489.743589,4093.333333,4455.384615,4195.384615,4252.820512,4481.025641,4243.589743,4641.538461,3989.230770,3845.128206
10,4400.000000,4477.948717,4554.358974,4280.512820,4489.230769,4094.358974,4460.000000,4194.871794,4252.820512,4486.153846,4250.256410,4646.153846,4002.051282,3855.384616
11,4391.794871,4475.897435,4545.128205,4277.948717,4488.205128,4086.153846,4448.717948,4182.051282,4244.102564,4478.974358,4250.256410,4640.000000,3992.820513,3837.948718
12,4383.589743,4468.717948,4536.410256,4274.358974,4487.692307,4086.153846,4441.538461,4177.948717,4239.487179,4472.307692,4250.256410,4637.948717,3980.512821,3823.076924
13,4394.358974,4468.717948,4543.589743,4283.589743,4489.743589,4095.384615,4455.384615,4186.153846,4250.769230,4476.923076,4250.769230,4645.641025,3990.769231,3841.025642
14,4398.461538,4467.179487,4546.153846,4283.076923,4491.794871,4095.384615,4461.025641,4186.153846,4247.179487,4474.871794,4244.102564,4640.000000,3989.743590,3849.743590
15,4386.153846,4460.512820,4533.846153,4266.666666,4489.230769,4086.153846,4448.205128,4180.512820,4237.435897,4468.205128,4230.256410,4627.179487,3971.282052,3828.717949
16,4382.051282,4466.153846,4531.794871,4267.179487,4488.205128,4088.717948,4449.230769,4188.717948,4251.282051,4475.897435,4233.333333,4630.256410,3971.282052,3820.000000
17,4388.717948,4470.769230,4538.974358,4277.435897,4492.820512,4099.487179,4460.512820,4200.512820,4264.102564,4487.179487,4249.743589,4637.435897,3991.282052,3832.307693
