,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4535.384615,4591.282051,4285.641025,4540.000000,4180.000000,4420.000000,4212.820512,4213.333333,4504.102564,4206.153846,4678.974358,3956.410257,4027.179487
1,4361.538461,4528.205128,4594.358974,4271.794871,4543.589743,4182.051282,4420.512820,4222.051282,4224.615384,4517.948717,4209.743589,4679.487179,3968.205129,4034.871794
2,4365.641025,4523.589743,4592.820512,4265.641025,4538.461538,4184.615384,4415.897435,4224.615384,4227.692307,4521.025641,4210.256410,4681.025641,3964.615385,4029.743589
3,4362.564102,4520.000000,4588.205128,4274.871794,4532.307692,4182.051282,4410.256410,4214.871794,4217.435897,4502.564102,4202.564102,4674.358974,3946.666667,4019.487179
4,4348.717948,4512.820512,4584.615384,4271.282051,4528.717948,4177.435897,4408.717948,4206.666666,4207.692307,4489.743589,4195.897435,4663.589743,3937.435898,4013.333333
5,4348.205128,4517.948717,4590.256410,4270.256410,4524.102564,4177.948717,4411.794871,4210.769230,4209.230769,4495.897435,4186.666666,4662.051282,3946.666667,4015.897435
6,4354.871794,4522.051282,4590.769230,4272.307692,4524.615384,4176.923076,4408.717948,4213.333333,4209.230769,4501.025641,4174.871794,4662.051282,3954.358975,4018.461538
7,4356.923076,4516.410256,4585.641025,4265.641025,4529.743589,4174.358974,4402.051282,4210.769230,4207.692307,4498.974358,4187.179487,4661.538461,3952.820513,4014.358974
8,4355.897435,4517.948717,4588.205128,4264.615384,4528.717948,4174.871794,4400.512820,4215.897435,4215.384615,4497.948717,4207.692307,4666.153846,3945.128206,4007.692307
9,4354.358974,4521.025641,4587.179487,4271.282051,4525.641025,4171.794871,4399.487179,4220.512820,4220.512820,4496.410256,4202.564102,4664.615384,3934.358975,4007.692307
10,4349.230769,4514.871794,4577.948717,4266.666666,4529.230769,4168.717948,4394.871794,4213.846153,4211.794871,4494.358974,4186.153846,4653.846153,3933.846154,4011.282051
11,4346.153846,4506.153846,4573.846153,4259.487179,4529.230769,4172.820512,4391.794871,4206.666666,4202.051282,4494.358974,4177.435897,4644.615384,3942.051283,4003.076923
12,4348.205128,4510.769230,4574.871794,4261.025641,4525.128205,4175.384615,4395.897435,4206.666666,4206.153846,4495.897435,4177.435897,4645.128205,3941.538462,3996.410257
13,4349.230769,4522.564102,4576.410256,4262.051282,4531.794871,4176.923076,4404.615384,4211.794871,4216.410256,4496.410256,4184.102564,4651.282051,3940.000000,4002.564102
14,4349.230769,4523.076923,4578.974358,4267.179487,4539.487179,4180.512820,4411.282051,4215.897435,4215.897435,4492.820512,4189.230769,4650.769230,3945.128206,4011.282051
15,4353.333333,4523.076923,4582.051282,4271.282051,4535.384615,4180.000000,4411.282051,4219.487179,4215.384615,4495.897435,4191.282051,4647.692307,3945.641026,4011.794871
16,4360.000000,4524.102564,4586.666666,4264.615384,4530.769230,4176.923076,4406.666666,4222.051282,4218.974358,4507.692307,4194.358974,4651.282051,3943.589744,4008.205128
17,4361.025641,4518.461538,4592.307692,4261.025641,4529.743589,4177.435897,4403.589743,4222.051282,4216.923076,4507.179487,4192.307692,4657.948717,3952.820513,4010.769230
18,4358.974358,4519.487179,4591.282051,4268.205128,4528.717948,4175.384615,4401.538461,4216.923076,4213.333333,4494.358974,4188.205128,4658.974358,3958.974359,4017.435897
19,4360.512820,4528.717948,4589.230769,4276.410256,4530.256410,4170.769230,4395.384615,4211.794871,4211.794871,4488.205128,4188.717948,4658.461538,3948.205129,4018.974358
20,4359.487179,4523.076923,4591.794871,4269.230769,4532.307692,4172.307692,4393.333333,4214.358974,4216.410256,4493.846153,4192.307692,4660.000000,3936.923077,4010.769230
21,4355.897435,4515.384615,4596.923076,4258.974358,4533.333333,4178.461538,4401.025641,4220.000000,4221.025641,4502.564102,4196.923076,4665.641025,3944.102565,4010.769230
22,4362.564102,4528.205128,4599.487179,4269.743589,4542.051282,4177.948717,4402.564102,4221.538461,4215.897435,4504.102564,4195.897435,4670.769230,3958.974359,4024.615384
23,4367.692307,4535.897435,4595.897435,4283.589743,4544.102564,4173.846153,4395.897435,4220.000000,4212.307692,4496.923076,4188.205128,4670.256410,3961.538462,4028.717948
24,4361.538461,4530.769230,4592.307692,4281.538461,4531.282051,4171.282051,4394.358974,4218.974358,4215.897435,4494.871794,4190.256410,4667.692307,3952.307693,4018.974358
25,4358.974358,4536.923076,4595.384615,4275.384615,4526.666666,4170.769230,4398.974358,4220.000000,4216.410256,4497.435897,4204.615384,4670.256410,3942.051283,4017.435897
26,4366.666666,4548.205128,4600.000000,4277.435897,4535.384615,4174.358974,4403.076923,4220.512820,4215.384615,4491.282051,4212.820512,4677.948717,3940.000000,4032.820512
27,4370.769230,4543.589743,4602.564102,4280.512820,4533.333333,4178.974358,4401.538461,4222.051282,4217.948717,4493.846153,4207.692307,4685.641025,3954.871795,4038.974358
28,4369.230769,4535.897435,4605.128205,4277.435897,4532.307692,4177.435897,4395.384615,4222.564102,4217.435897,4508.717948,4198.974358,4689.230769,3973.333334,4031.282051
29,4373.333333,4544.615384,4607.179487,4283.076923,4540.512820,4174.871794,4394.871794,4223.589743,4221.538461,4515.897435,4201.025641,4692.307692,3971.794872,4032.307692
30,4376.923076,4552.307692,4606.666666,4287.692307,4538.974358,4176.923076,4400.512820,4226.153846,4231.794871,4514.358974,4211.282051,4693.333333,3959.487180,4040.000000
31,4371.794871,4545.128205,4606.153846,4281.538461,4532.307692,4181.538461,4403.589743,4224.102564,4227.692307,4510.769230,4212.820512,4682.564102,3957.948718,4041.025641
32,4369.230769,4535.897435,4605.641025,4276.923076,4536.410256,4184.102564,4405.641025,4223.076923,4217.948717,4504.102564,4206.666666,4671.282051,3960.000000,4036.410256
33,4372.307692,4540.512820,4605.641025,4280.512820,4540.000000,4181.025641,4409.230769,4221.538461,4219.487179,4497.948717,4200.000000,4668.717948,3956.410257,4033.846153
34,4371.282051,4542.564102,4606.666666,4284.615384,4533.846153,4174.871794,4407.692307,4216.923076,4222.051282,4498.461538,4193.846153,4664.102564,3954.358975,4031.282051
