,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4514.358974,4661.025641,4312.820512,4553.333333,4231.794871,4468.717948,4272.307692,4268.717948,4527.179487,4225.641025,4711.282051,4003.589743,4096.923076
1,4385.641025,4509.743589,4645.641025,4304.102564,4539.487179,4221.025641,4456.923076,4266.153846,4260.000000,4526.666666,4214.358974,4701.538461,3993.333334,4075.897435
2,4384.615384,4518.974358,4640.512820,4300.512820,4546.153846,4221.538461,4455.897435,4268.717948,4264.102564,4532.307692,4211.794871,4697.948717,3987.692308,4069.230769
3,4387.692307,4521.025641,4647.692307,4297.435897,4551.794871,4225.641025,4463.076923,4272.307692,4265.128205,4528.205128,4210.769230,4709.743589,3985.128206,4080.512820
4,4384.615384,4513.846153,4645.641025,4302.051282,4544.102564,4224.102564,4461.538461,4271.282051,4258.461538,4523.076923,4213.333333,4716.410256,3983.589744,4083.076923
5,4382.051282,4506.666666,4638.461538,4304.102564,4542.051282,4223.589743,4453.846153,4265.641025,4258.461538,4522.564102,4212.820512,4707.179487,3983.076924,4073.846153
6,4382.564102,4509.230769,4639.487179,4294.358974,4544.615384,4223.589743,4451.794871,4261.538461,4255.897435,4523.589743,4200.000000,4702.564102,3987.692308,4069.230769
7,4389.230769,4516.410256,4645.128205,4294.871794,4547.692307,4223.076923,4457.435897,4265.641025,4260.000000,4529.230769,4205.128205,4712.820512,3995.897436,4077.435897
8,4396.410256,4521.025641,4649.743589,4312.820512,4556.410256,4227.179487,4462.564102,4270.769230,4275.384615,4533.333333,4224.102564,4720.000000,3995.384616,4089.230769
9,4395.384615,4524.615384,4649.743589,4318.974358,4560.000000,4228.205128,4457.948717,4266.153846,4270.256410,4524.615384,4219.487179,4715.384615,3988.205129,4086.666666
10,4390.256410,4524.615384,4645.128205,4313.333333,4551.282051,4221.538461,4453.333333,4262.564102,4256.410256,4519.487179,4206.666666,4711.794871,3989.743590,4073.333333
11,4395.384615,4522.564102,4646.153846,4309.743589,4544.615384,4223.076923,4458.974358,4266.666666,4262.051282,4533.846153,4213.846153,4714.871794,3999.487180,4074.871794
12,4404.615384,4529.743589,4651.794871,4305.641025,4549.230769,4233.846153,4467.179487,4267.179487,4264.615384,4539.487179,4220.000000,4717.435897,4004.615384,4092.820512
13,4402.564102,4535.384615,4650.769230,4306.666666,4555.384615,4235.384615,4465.128205,4262.051282,4260.000000,4525.128205,4214.358974,4715.897435,4003.589743,4100.000000
