,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4515.384615,4533.333333,4268.205128,4493.333333,4198.974358,4426.666666,4211.794871,4248.717948,4518.461538,4226.666666,4641.538461,3987.179488,4041.025641
1,4392.820512,4513.846153,4532.307692,4270.256410,4501.538461,4204.102564,4433.846153,4212.820512,4248.717948,4515.897435,4226.666666,4643.076923,3981.025642,4040.512820
2,4385.641025,4508.717948,4521.025641,4266.666666,4498.461538,4200.000000,4427.692307,4202.051282,4238.461538,4495.384615,4214.358974,4633.846153,3976.923077,4032.307692
3,4391.282051,4512.820512,4521.025641,4266.153846,4490.256410,4198.461538,4426.153846,4204.615384,4237.435897,4497.435897,4222.051282,4638.461538,3988.205129,4038.974358
4,4401.538461,4520.000000,4527.692307,4272.820512,4494.871794,4208.717948,4431.282051,4216.410256,4250.256410,4515.384615,4249.230769,4653.846153,3999.487180,4050.256410
5,4401.025641,4518.461538,4526.666666,4271.282051,4498.974358,4210.769230,4429.230769,4212.820512,4251.282051,4510.256410,4252.307692,4652.820512,3995.897436,4048.205128
6,4395.384615,4516.410256,4524.615384,4266.153846,4498.461538,4201.538461,4426.666666,4202.564102,4239.487179,4500.512820,4233.846153,4638.974358,3989.230770,4041.538461
7,4392.307692,4518.461538,4523.589743,4269.230769,4500.512820,4203.076923,4428.205128,4204.102564,4240.000000,4510.769230,4230.769230,4635.897435,3987.179488,4038.974358
8,4389.743589,4516.410256,4523.076923,4270.769230,4499.487179,4209.743589,4427.179487,4210.769230,4252.307692,4515.384615,4240.512820,4640.512820,3990.256411,4036.410256
9,4392.307692,4513.333333,4526.666666,4271.794871,4498.974358,4212.820512,4432.307692,4212.820512,4254.358974,4509.743589,4241.025641,4646.153846,3992.820513,4044.615384
10,4396.410256,4513.846153,4525.641025,4269.743589,4498.974358,4212.307692,4440.000000,4212.820512,4247.179487,4507.692307,4231.282051,4646.666666,3987.692308,4046.666666
11,4391.282051,4512.820512,4520.000000,4263.076923,4493.846153,4207.179487,4431.794871,4209.230769,4240.512820,4502.564102,4222.564102,4639.487179,3979.487180,4035.384615
