,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4499.487179,4518.974358,4277.435897,4471.794871,4189.230769,4410.769230,4205.128205,4214.358974,4476.410256,4187.179487,4621.025641,3999.487180,4045.641025
1,4387.692307,4500.512820,4512.307692,4278.974358,4475.384615,4189.743589,4411.282051,4200.000000,4207.692307,4470.256410,4192.820512,4620.512820,3995.897436,4042.564102
2,4383.589743,4497.435897,4508.717948,4278.461538,4467.179487,4187.179487,4408.205128,4198.461538,4207.179487,4464.102564,4195.897435,4622.051282,3992.820513,4043.589743
3,4382.564102,4498.461538,4512.307692,4282.564102,4465.641025,4190.769230,4411.794871,4204.615384,4209.230769,4466.666666,4197.435897,4621.538461,3990.769231,4045.128205
4,4380.000000,4500.000000,4509.743589,4279.487179,4470.769230,4192.820512,4413.846153,4209.743589,4205.641025,4468.205128,4196.923076,4615.384615,3986.153847,4039.487179
5,4375.897435,4494.871794,4504.102564,4272.307692,4469.743589,4187.179487,4410.256410,4205.641025,4202.051282,4466.153846,4182.564102,4610.256410,3981.025642,4032.820512
6,4379.487179,4495.897435,4508.205128,4278.461538,4477.435897,4191.794871,4412.820512,4205.128205,4207.692307,4469.230769,4178.461538,4613.846153,3985.641026,4037.435897
7,4380.512820,4500.512820,4512.307692,4288.717948,4484.102564,4195.384615,4414.358974,4209.230769,4212.307692,4472.307692,4191.282051,4615.897435,3988.717949,4043.589743
8,4378.974358,4500.512820,4509.743589,4287.179487,4471.794871,4186.666666,4408.205128,4204.615384,4207.692307,4461.025641,4191.282051,4616.410256,3983.076924,4038.461538
9,4382.051282,4501.025641,4509.743589,4282.051282,4466.666666,4181.025641,4407.692307,4202.564102,4202.564102,4454.871794,4180.000000,4618.974358,3980.000000,4033.846153
10,4377.435897,4496.410256,4509.230769,4273.846153,4469.743589,4180.512820,4410.769230,4211.282051,4206.666666,4466.153846,4178.461538,4618.461538,3982.564103,4036.410256
11,4371.282051,4490.256410,4507.692307,4271.794871,4464.615384,4177.435897,4409.230769,4216.410256,4211.794871,4471.794871,4184.102564,4614.358974,3983.589744,4037.948717
12,4376.410256,4494.871794,4509.230769,4278.974358,4469.230769,4180.512820,4410.769230,4212.820512,4210.769230,4464.615384,4188.205128,4616.923076,3984.615385,4040.000000
13,4377.948717,4500.000000,4509.230769,4278.461538,4474.871794,4185.128205,4413.846153,4207.692307,4207.179487,4456.923076,4181.538461,4616.923076,3984.615385,4038.461538
14,4371.282051,4489.743589,4507.179487,4271.282051,4464.615384,4178.461538,4413.333333,4203.589743,4202.051282,4458.461538,4170.769230,4608.205128,3982.564103,4031.794871
15,4374.358974,4484.102564,4508.717948,4268.205128,4465.641025,4178.461538,4413.333333,4202.051282,4200.000000,4468.717948,4177.948717,4608.717948,3989.743590,4032.307692
16,4381.538461,4493.846153,4511.282051,4268.717948,4477.948717,4187.179487,4418.974358,4207.692307,4206.153846,4472.820512,4192.307692,4618.461538,3999.487180,4037.948717
17,4384.102564,4498.461538,4512.307692,4268.205128,4471.282051,4184.615384,4423.076923,4216.410256,4214.358974,4473.846153,4189.743589,4621.025641,3998.974359,4038.974358
18,4390.769230,4495.384615,4520.000000,4268.205128,4470.769230,4184.615384,4427.179487,4226.153846,4221.538461,4488.717948,4194.358974,4625.128205,4004.102564,4045.641025
19,4397.948717,4497.948717,4528.205128,4265.641025,4486.153846,4192.820512,4429.743589,4235.384615,4228.717948,4498.974358,4211.794871,4634.871794,4017.435897,4058.461538
20,4395.897435,4499.487179,4525.641025,4262.051282,4480.512820,4189.230769,4420.512820,4225.128205,4220.512820,4484.615384,4208.205128,4633.846153,4017.435897,4054.358974
21,4393.846153,4495.384615,4518.461538,4265.128205,4469.743589,4183.589743,4411.794871,4210.256410,4208.717948,4477.435897,4193.333333,4626.666666,4011.794871,4043.076923
22,4402.051282,4496.410256,4521.538461,4268.205128,4478.974358,4189.230769,4418.974358,4216.410256,4214.358974,4489.743589,4197.435897,4627.179487,4014.871794,4048.205128
23,4409.230769,4505.641025,4529.743589,4270.769230,4490.256410,4194.358974,4429.743589,4231.794871,4225.641025,4495.897435,4207.692307,4634.358974,4018.461538,4061.025641
24,4408.205128,4506.666666,4529.230769,4271.794871,4488.717948,4193.846153,4430.256410,4232.307692,4228.205128,4494.871794,4205.641025,4635.897435,4015.384615,4061.538461
25,4403.076923,4496.923076,4521.538461,4268.205128,4477.948717,4190.769230,4425.128205,4220.000000,4225.128205,4492.307692,4196.410256,4628.717948,4011.794871,4050.256410
26,4403.076923,4494.358974,4521.538461,4266.666666,4473.846153,4189.743589,4425.128205,4216.923076,4224.102564,4495.384615,4193.333333,4627.692307,4012.307692,4049.230769
27,4406.666666,4501.025641,4524.102564,4270.256410,4485.641025,4194.871794,4431.282051,4222.564102,4225.128205,4503.076923,4200.000000,4634.358974,4016.923076,4057.948717
28,4408.205128,4502.051282,4523.076923,4270.769230,4497.948717,4202.564102,4435.897435,4217.948717,4226.153846,4498.461538,4204.102564,4633.846153,4018.461538,4061.025641
29,4409.743589,4502.051282,4523.076923,4266.666666,4491.794871,4205.128205,4436.410256,4213.333333,4226.153846,4493.333333,4204.102564,4632.307692,4017.435897,4059.487179
30,4410.769230,4504.102564,4523.589743,4263.589743,4478.974358,4199.487179,4436.410256,4222.051282,4224.615384,4497.948717,4203.076923,4636.923076,4014.871794,4058.974358
31,4409.230769,4502.051282,4524.102564,4265.128205,4477.948717,4194.358974,4432.820512,4227.692307,4226.666666,4493.333333,4197.948717,4637.948717,4013.846153,4055.384615
32,4407.179487,4501.538461,4525.641025,4269.743589,4484.102564,4195.897435,4428.205128,4223.589743,4230.256410,4482.051282,4194.871794,4640.000000,4012.820512,4053.846153
33,4410.769230,4502.051282,4525.641025,4270.769230,4485.641025,4198.974358,4427.179487,4223.589743,4230.256410,4482.051282,4201.025641,4645.641025,4012.307692,4061.025641
34,4416.410256,4498.974358,4527.179487,4270.769230,4484.102564,4198.461538,4429.743589,4221.025641,4225.641025,4484.615384,4203.076923,4644.615384,4011.794871,4066.153846
35,4412.820512,4500.000000,4529.743589,4271.794871,4483.076923,4196.410256,4431.282051,4213.846153,4223.076923,4482.051282,4191.794871,4639.487179,4003.589743,4061.025641
36,4405.641025,4501.538461,4525.641025,4268.717948,4472.820512,4196.923076,4432.307692,4214.358974,4221.025641,4482.051282,4184.615384,4638.461538,3996.923077,4053.333333
37,4405.128205,4497.948717,4524.102564,4269.230769,4467.692307,4197.435897,4437.948717,4221.538461,4221.538461,4482.051282,4189.743589,4641.538461,4004.615384,4056.923076
38,4413.333333,4503.589743,4535.897435,4275.384615,4483.589743,4201.538461,4447.179487,4229.230769,4233.846153,4486.666666,4195.897435,4644.615384,4016.923076,4068.205128
39,4418.974358,4513.846153,4540.000000,4274.358974,4493.333333,4206.153846,4447.692307,4229.230769,4239.487179,4493.846153,4197.435897,4649.230769,4018.974358,4071.794871
40,4414.358974,4506.666666,4528.717948,4266.666666,4478.974358,4199.487179,4436.410256,4223.076923,4230.256410,4488.205128,4197.948717,4648.717948,4009.230769,4065.128205
41,4405.641025,4494.871794,4519.487179,4264.102564,4463.076923,4187.179487,4428.717948,4221.538461,4226.153846,4481.025641,4198.974358,4639.487179,4000.512820,4058.461538
42,4405.128205,4495.897435,4523.589743,4268.205128,4466.666666,4187.692307,4428.205128,4219.487179,4229.230769,4483.589743,4194.871794,4637.435897,4006.153846,4058.974358
43,4411.794871,4505.641025,4532.820512,4274.871794,4481.025641,4196.410256,4429.230769,4216.923076,4230.769230,4485.128205,4195.384615,4643.589743,4016.410256,4069.743589
44,4414.358974,4511.794871,4530.256410,4278.974358,4485.641025,4198.974358,4428.717948,4218.461538,4230.256410,4481.025641,4207.692307,4644.102564,4018.461538,4076.923076
