,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4525.128205,4526.153846,4291.794871,4508.205128,4183.076923,4441.025641,4218.974358,4254.871794,4522.564102,4206.666666,4632.820512,3983.076924,4043.076923
1,4370.769230,4523.076923,4520.512820,4277.435897,4502.564102,4184.615384,4431.794871,4218.974358,4248.205128,4525.128205,4212.820512,4631.794871,3977.948718,4036.410256
2,4369.230769,4520.000000,4522.051282,4269.230769,4495.384615,4180.000000,4425.128205,4215.897435,4243.076923,4523.076923,4198.974358,4630.769230,3981.025642,4040.000000
3,4369.743589,4521.538461,4527.179487,4284.615384,4495.897435,4173.846153,4433.846153,4216.923076,4250.769230,4522.051282,4195.897435,4633.846153,3990.769231,4053.846153
4,4367.692307,4524.102564,4526.666666,4288.205128,4498.974358,4169.743589,4435.384615,4219.487179,4252.307692,4523.076923,4200.000000,4633.846153,3991.794872,4053.846153
5,4366.666666,4521.538461,4523.076923,4274.871794,4495.897435,4167.179487,4428.205128,4214.871794,4243.589743,4520.512820,4197.435897,4631.282051,3986.666667,4043.589743
6,4369.743589,4517.948717,4523.589743,4275.384615,4496.410256,4168.717948,4434.871794,4218.461538,4248.717948,4521.538461,4201.538461,4630.769230,3989.743590,4043.076923
7,4376.923076,4527.179487,4528.717948,4288.205128,4505.641025,4173.333333,4444.615384,4224.102564,4256.923076,4526.666666,4203.589743,4631.794871,3994.871795,4052.307692
8,4388.717948,4541.538461,4535.384615,4296.410256,4514.358974,4175.897435,4442.051282,4221.538461,4253.333333,4528.717948,4199.487179,4638.461538,3996.410257,4063.076923
9,4387.179487,4543.076923,4535.384615,4292.307692,4511.282051,4175.384615,4440.512820,4223.076923,4254.358974,4528.205128,4208.205128,4643.589743,3998.461539,4063.589743
10,4377.435897,4534.871794,4529.230769,4289.743589,4504.102564,4172.820512,4443.076923,4224.615384,4259.487179,4522.564102,4217.948717,4637.948717,3996.410257,4055.384615
11,4376.923076,4533.333333,4529.230769,4295.897435,4505.128205,4171.794871,4441.538461,4218.461538,4255.897435,4515.384615,4204.615384,4631.794871,3992.820513,4052.820512
12,4378.974358,4539.487179,4531.282051,4294.358974,4507.179487,4177.435897,4442.564102,4216.410256,4254.358974,4520.000000,4186.153846,4629.743589,3987.692308,4051.794871
13,4373.846153,4537.435897,4523.589743,4285.641025,4508.205128,4184.102564,4445.641025,4218.974358,4255.384615,4518.974358,4185.128205,4629.230769,3978.974359,4041.538461
14,4365.128205,4526.153846,4519.487179,4284.615384,4507.179487,4184.102564,4446.666666,4218.461538,4252.307692,4507.692307,4186.153846,4628.717948,3971.794872,4033.846153
15,4358.974358,4518.974358,4523.589743,4278.461538,4503.589743,4181.538461,4444.102564,4216.923076,4251.282051,4509.743589,4180.512820,4623.076923,3971.282052,4035.897435
16,4362.051282,4522.051282,4520.512820,4266.666666,4503.589743,4181.538461,4442.051282,4216.923076,4253.333333,4522.564102,4188.717948,4617.948717,3973.846154,4036.923076
17,4370.256410,4525.128205,4520.000000,4275.384615,4509.743589,4186.666666,4450.769230,4224.615384,4254.871794,4526.153846,4202.564102,4620.512820,3978.461539,4038.461538
18,4366.666666,4524.102564,4523.589743,4289.230769,4509.743589,4185.641025,4457.435897,4232.307692,4255.897435,4519.487179,4194.871794,4621.538461,3975.897436,4039.487179
19,4353.333333,4520.512820,4516.410256,4277.948717,4500.512820,4177.948717,4448.205128,4223.589743,4251.794871,4509.230769,4176.410256,4615.384615,3963.589744,4029.230769
20,4352.307692,4517.948717,4511.282051,4266.666666,4500.512820,4177.948717,4440.512820,4216.923076,4247.692307,4504.615384,4175.384615,4614.358974,3964.615385,4025.641025
21,4368.205128,4521.538461,4527.179487,4277.948717,4508.717948,4188.205128,4449.743589,4226.153846,4257.435897,4515.384615,4190.256410,4626.666666,3984.102565,4046.666666
22,4379.487179,4523.589743,4541.025641,4287.179487,4513.333333,4193.333333,4460.512820,4234.358974,4267.179487,4525.641025,4204.615384,4640.512820,3989.230770,4056.410256
23,4367.179487,4520.512820,4530.256410,4275.897435,4506.666666,4188.717948,4457.435897,4232.820512,4263.589743,4525.128205,4202.564102,4640.000000,3969.743590,4038.974358
24,4350.769230,4519.487179,4516.923076,4268.205128,4495.897435,4184.615384,4447.692307,4222.564102,4253.333333,4515.384615,4187.179487,4628.205128,3962.051283,4029.743589
25,4354.871794,4520.000000,4520.512820,4277.435897,4494.871794,4181.538461,4440.000000,4213.846153,4247.692307,4502.051282,4177.948717,4625.128205,3974.871795,4040.000000
26,4370.769230,4523.076923,4529.230769,4285.128205,4502.564102,4181.538461,4443.076923,4221.538461,4255.897435,4506.153846,4178.461538,4633.846153,3978.974359,4048.205128
27,4381.025641,4533.333333,4536.923076,4287.179487,4514.358974,4191.794871,4454.871794,4233.333333,4265.128205,4523.589743,4196.410256,4644.615384,3979.487180,4054.358974
28,4386.153846,4539.487179,4546.153846,4293.846153,4517.948717,4197.435897,4459.487179,4233.333333,4265.128205,4527.179487,4217.948717,4651.282051,3991.282052,4060.512820
29,4383.076923,4538.974358,4547.692307,4292.307692,4510.256410,4191.282051,4455.897435,4230.769230,4264.102564,4523.076923,4215.897435,4652.307692,3995.897436,4059.487179
30,4375.897435,4534.871794,4541.538461,4282.564102,4505.128205,4189.743589,4456.923076,4231.794871,4267.179487,4526.153846,4203.589743,4651.282051,3988.205129,4054.358974
31,4371.794871,4527.179487,4537.435897,4279.487179,4502.051282,4191.282051,4456.410256,4232.307692,4267.179487,4521.538461,4200.000000,4649.230769,3977.948718,4044.615384
