,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4526.153846,4505.128205,4256.410256,4477.948717,4203.076923,4428.717948,4204.102564,4225.641025,4467.179487,4201.025641,4636.923076,3973.333334,4054.358974
1,4408.205128,4531.282051,4512.307692,4257.435897,4485.641025,4208.717948,4431.794871,4217.435897,4235.897435,4480.512820,4216.923076,4653.333333,3981.538462,4062.564102
2,4410.256410,4532.820512,4513.333333,4253.333333,4484.102564,4212.307692,4433.333333,4215.384615,4238.974358,4479.487179,4218.974358,4657.948717,3987.179488,4069.743589
3,4411.794871,4530.769230,4510.256410,4253.846153,4483.076923,4208.205128,4432.307692,4209.230769,4235.384615,4470.769230,4210.769230,4652.820512,3988.205129,4070.256410
4,4411.282051,4528.205128,4510.256410,4255.384615,4483.076923,4201.538461,4427.179487,4205.128205,4229.743589,4463.076923,4210.256410,4648.717948,3977.435898,4066.666666
5,4403.589743,4528.717948,4508.205128,4253.333333,4482.564102,4200.512820,4424.102564,4201.025641,4224.102564,4458.461538,4210.769230,4642.051282,3966.153847,4061.538461
6,4398.974358,4527.179487,4502.564102,4251.794871,4483.589743,4200.512820,4425.128205,4199.487179,4224.102564,4460.512820,4205.641025,4636.923076,3970.256411,4056.923076
7,4403.076923,4527.179487,4505.128205,4248.717948,4488.205128,4203.076923,4427.692307,4207.692307,4230.769230,4466.666666,4205.128205,4642.051282,3979.487180,4059.487179
8,4403.076923,4532.307692,4510.769230,4247.179487,4491.794871,4205.641025,4429.743589,4216.410256,4239.487179,4475.897435,4208.717948,4650.769230,3982.564103,4067.179487
9,4390.256410,4531.794871,4506.666666,4247.692307,4486.666666,4201.025641,4424.615384,4210.256410,4236.923076,4479.487179,4200.000000,4649.743589,3981.025642,4065.641025
10,4376.923076,4522.051282,4505.128205,4244.615384,4482.564102,4194.871794,4419.487179,4200.000000,4224.615384,4472.307692,4192.307692,4645.641025,3982.051283,4060.512820
11,4374.871794,4525.641025,4514.871794,4247.179487,4493.846153,4200.512820,4425.641025,4204.102564,4225.641025,4473.333333,4201.025641,4649.743589,3992.307693,4064.615384
12,4377.435897,4536.410256,4519.487179,4251.794871,4504.615384,4207.179487,4435.384615,4212.307692,4233.846153,4485.128205,4203.589743,4657.435897,4000.512820,4067.692307
13,4370.769230,4536.410256,4516.923076,4250.769230,4504.102564,4207.179487,4436.923076,4211.794871,4230.256410,4484.615384,4193.333333,4658.461538,3996.410257,4065.128205
14,4364.102564,4529.743589,4515.384615,4248.717948,4501.025641,4203.076923,4433.846153,4210.769230,4227.179487,4482.051282,4187.692307,4655.384615,3992.820513,4064.102564
15,4362.051282,4531.794871,4512.820512,4248.717948,4499.487179,4198.974358,4429.230769,4212.820512,4232.820512,4490.769230,4190.256410,4655.384615,3993.846154,4060.000000
16,4366.153846,4541.538461,4514.871794,4253.846153,4505.128205,4201.025641,4427.692307,4217.948717,4240.512820,4501.025641,4200.512820,4661.538461,3998.974359,4063.076923
17,4371.282051,4541.025641,4525.641025,4262.564102,4510.769230,4206.666666,4436.410256,4228.205128,4247.179487,4509.230769,4204.102564,4668.205128,4010.769230,4073.846153
18,4367.179487,4537.435897,4527.179487,4264.102564,4504.102564,4203.076923,4436.410256,4228.717948,4244.102564,4508.717948,4195.897435,4667.179487,4014.871794,4070.256410
19,4362.051282,4542.051282,4521.025641,4262.564102,4496.410256,4202.051282,4433.846153,4221.538461,4234.871794,4500.000000,4192.307692,4664.615384,4009.743589,4064.615384
20,4363.076923,4541.025641,4523.076923,4265.128205,4500.512820,4208.717948,4439.487179,4222.051282,4236.923076,4498.974358,4197.948717,4666.153846,4006.666666,4068.205128
21,4361.538461,4536.410256,4523.589743,4268.205128,4508.717948,4208.205128,4441.025641,4227.692307,4242.051282,4502.564102,4197.435897,4665.641025,4006.153846,4065.641025
22,4354.358974,4535.384615,4515.897435,4264.615384,4509.230769,4205.128205,4437.435897,4221.538461,4233.333333,4496.410256,4186.153846,4658.461538,3997.435898,4055.384615
23,4352.820512,4536.923076,4513.333333,4261.025641,4502.564102,4210.769230,4438.974358,4212.820512,4227.179487,4488.717948,4180.000000,4653.333333,3991.282052,4050.256410
24,4356.410256,4539.487179,4515.897435,4264.102564,4501.025641,4208.717948,4439.487179,4215.897435,4233.846153,4494.871794,4184.102564,4655.897435,3996.410257,4052.307692
25,4352.820512,4534.871794,4511.794871,4263.589743,4500.512820,4197.435897,4430.256410,4220.512820,4232.307692,4498.461538,4184.102564,4653.333333,3994.358975,4051.794871
26,4349.743589,4530.256410,4510.256410,4259.487179,4492.307692,4197.435897,4426.153846,4221.538461,4226.153846,4489.743589,4178.461538,4650.256410,3987.179488,4050.256410
27,4356.410256,4535.384615,4518.461538,4261.025641,4492.307692,4203.076923,4430.769230,4220.000000,4228.205128,4489.230769,4185.128205,4655.897435,3992.820513,4051.794871
28,4360.512820,4541.025641,4518.974358,4264.615384,4501.538461,4200.512820,4433.846153,4215.897435,4230.256410,4497.948717,4194.358974,4660.512820,4002.051282,4053.846153
