,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4513.333333,4502.564102,4255.897435,4494.871794,4175.897435,4423.589743,4216.923076,4228.205128,4477.948717,4244.615384,4615.897435,3984.102565,4070.256410
1,4377.435897,4515.897435,4507.692307,4259.487179,4503.076923,4180.512820,4425.641025,4217.948717,4231.282051,4471.794871,4247.692307,4615.897435,3985.641026,4077.435897
2,4385.128205,4519.487179,4510.769230,4265.128205,4511.282051,4189.743589,4433.333333,4221.025641,4234.871794,4478.461538,4258.461538,4624.102564,3990.256411,4080.512820
3,4387.692307,4524.615384,4507.692307,4270.256410,4513.333333,4188.717948,4434.358974,4220.512820,4234.871794,4489.230769,4252.820512,4627.692307,3989.743590,4074.871794
4,4387.692307,4525.641025,4507.179487,4270.769230,4515.384615,4183.076923,4427.179487,4213.846153,4232.307692,4491.282051,4246.666666,4620.000000,3991.794872,4070.256410
5,4391.282051,4523.589743,4507.692307,4264.615384,4512.820512,4184.102564,4424.102564,4213.846153,4233.333333,4490.256410,4253.846153,4618.461538,3997.948718,4080.512820
6,4391.282051,4526.153846,4509.743589,4264.102564,4506.153846,4184.102564,4426.153846,4217.435897,4236.923076,4495.897435,4255.384615,4623.589743,3998.974359,4085.128205
7,4384.615384,4526.153846,4510.256410,4263.589743,4505.128205,4181.025641,4425.641025,4210.769230,4232.307692,4492.307692,4246.666666,4620.512820,3986.153847,4073.333333
8,4378.974358,4520.512820,4505.128205,4254.358974,4504.615384,4180.512820,4422.564102,4198.974358,4219.487179,4475.384615,4245.128205,4613.333333,3973.846154,4064.102564
9,4382.051282,4517.948717,4504.102564,4254.358974,4506.153846,4183.589743,4423.076923,4201.538461,4222.051282,4472.820512,4254.358974,4615.897435,3979.487180,4067.179487
10,4383.589743,4515.384615,4509.230769,4265.128205,4511.794871,4185.641025,4426.666666,4212.820512,4233.846153,4483.076923,4258.461538,4618.461538,3989.230770,4069.230769
11,4379.487179,4506.153846,4506.153846,4260.000000,4507.692307,4182.564102,4427.692307,4214.358974,4229.230769,4478.974358,4253.846153,4612.307692,3984.615385,4064.615384
12,4379.487179,4504.102564,4504.615384,4254.358974,4504.102564,4183.076923,4426.153846,4212.820512,4224.615384,4472.820512,4257.435897,4611.794871,3979.487180,4065.641025
13,4382.564102,4512.307692,4516.923076,4263.076923,4508.717948,4185.641025,4429.743589,4216.923076,4235.384615,4485.128205,4268.205128,4622.051282,3984.615385,4068.717948
14,4385.128205,4519.487179,4524.102564,4265.641025,4509.230769,4184.615384,4435.897435,4217.948717,4237.435897,4494.871794,4267.179487,4626.666666,3988.205129,4068.717948
