,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4538.461538,4567.179487,4299.487179,4510.769230,4225.641025,4451.794871,4234.358974,4250.769230,4513.846153,4228.205128,4671.282051,4013.846153,4071.282051
1,4402.564102,4539.487179,4571.794871,4300.000000,4512.820512,4231.794871,4458.461538,4244.102564,4255.897435,4521.538461,4233.846153,4669.743589,4020.000000,4075.897435
2,4410.769230,4553.846153,4573.846153,4304.102564,4513.846153,4229.743589,4460.000000,4249.743589,4260.000000,4527.692307,4243.589743,4668.717948,4029.230769,4088.717948
3,4410.256410,4559.487179,4573.846153,4302.564102,4517.948717,4228.717948,4459.487179,4248.205128,4258.974358,4520.000000,4248.717948,4674.358974,4028.717948,4088.717948
4,4402.564102,4546.153846,4576.923076,4296.923076,4522.051282,4232.307692,4461.025641,4241.538461,4249.743589,4514.358974,4236.923076,4675.897435,4021.538461,4081.538461
5,4398.461538,4543.589743,4577.948717,4295.897435,4521.025641,4231.282051,4463.076923,4237.435897,4249.230769,4518.974358,4231.794871,4672.820512,4014.358974,4078.461538
6,4402.564102,4552.307692,4573.846153,4297.435897,4519.487179,4228.717948,4463.076923,4246.666666,4261.538461,4526.153846,4238.974358,4674.358974,4018.461538,4080.000000
7,4401.025641,4546.666666,4569.230769,4298.461538,4515.897435,4232.307692,4461.025641,4250.769230,4262.051282,4527.692307,4233.846153,4672.307692,4022.051282,4078.974358
8,4394.358974,4537.435897,4567.692307,4294.358974,4506.153846,4230.256410,4459.487179,4244.102564,4249.743589,4520.512820,4225.641025,4665.128205,4009.230769,4074.871794
9,4391.282051,4537.948717,4566.666666,4287.179487,4508.205128,4221.538461,4458.974358,4242.564102,4247.692307,4514.358974,4226.153846,4662.564102,4004.102564,4074.871794
10,4391.794871,4537.948717,4567.179487,4291.282051,4517.435897,4222.564102,4460.000000,4248.205128,4253.333333,4517.435897,4225.641025,4664.102564,4016.410256,4074.358974
11,4395.384615,4538.461538,4571.794871,4304.102564,4523.076923,4233.846153,4469.230769,4248.205128,4256.410256,4521.538461,4229.230769,4669.230769,4024.102564,4075.897435
12,4395.384615,4540.512820,4572.307692,4301.538461,4523.589743,4235.384615,4472.307692,4240.000000,4253.333333,4514.871794,4234.871794,4672.307692,4016.923076,4076.410256
13,4390.769230,4538.974358,4567.692307,4291.282051,4519.487179,4229.230769,4464.615384,4234.358974,4244.615384,4510.256410,4229.743589,4665.641025,4005.641025,4072.307692
14,4393.333333,4541.025641,4567.179487,4293.846153,4517.948717,4233.846153,4466.153846,4240.512820,4244.102564,4521.025641,4221.538461,4661.025641,4002.564102,4072.820512
15,4401.538461,4550.256410,4570.769230,4298.974358,4529.230769,4238.974358,4477.948717,4250.256410,4255.897435,4529.230769,4223.589743,4668.717948,4013.333333,4078.974358
16,4401.025641,4552.307692,4572.307692,4297.435897,4535.897435,4232.820512,4476.410256,4250.256410,4263.076923,4523.076923,4229.743589,4673.846153,4022.051282,4082.051282
17,4397.435897,4548.717948,4570.769230,4301.025641,4525.641025,4230.769230,4468.205128,4251.282051,4264.102564,4520.512820,4234.871794,4671.794871,4017.435897,4080.512820
18,4403.589743,4552.820512,4572.820512,4306.666666,4522.564102,4244.615384,4479.487179,4264.102564,4269.743589,4531.794871,4242.051282,4677.948717,4018.974358,4080.512820
19,4408.717948,4555.897435,4580.512820,4303.589743,4528.717948,4250.769230,4488.717948,4270.769230,4277.948717,4541.538461,4248.205128,4687.179487,4028.205128,4085.641025
20,4405.128205,4542.564102,4582.051282,4301.538461,4523.589743,4238.461538,4478.974358,4265.641025,4279.487179,4540.000000,4250.256410,4686.666666,4025.128205,4090.256410
21,4404.102564,4532.307692,4577.435897,4303.589743,4518.974358,4231.794871,4471.282051,4258.461538,4270.769230,4530.256410,4247.692307,4682.564102,4016.410256,4086.153846
22,4408.717948,4544.615384,4578.974358,4301.025641,4523.589743,4235.897435,4472.307692,4253.333333,4258.461538,4524.102564,4239.487179,4681.025641,4020.000000,4082.051282
