,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4524.102564,4541.538461,4255.897435,4497.435897,4216.923076,4451.282051,4219.487179,4221.025641,4491.282051,4184.615384,4613.333333,4056.923076,4052.820512
1,4398.461538,4536.410256,4544.102564,4261.025641,4491.282051,4224.615384,4449.743589,4218.974358,4226.666666,4503.589743,4192.307692,4617.435897,4057.435897,4057.948717
2,4407.179487,4553.333333,4548.205128,4262.564102,4505.641025,4233.846153,4456.410256,4219.487179,4234.358974,4514.358974,4214.358974,4626.666666,4067.179487,4068.205128
3,4399.487179,4547.179487,4547.179487,4254.358974,4509.230769,4224.615384,4453.333333,4218.974358,4231.794871,4509.743589,4217.948717,4626.666666,4070.769230,4063.589743
4,4389.230769,4529.230769,4541.025641,4246.666666,4490.769230,4213.846153,4441.025641,4214.871794,4216.410256,4495.897435,4196.923076,4615.897435,4054.358974,4047.692307
5,4389.230769,4521.025641,4542.564102,4254.358974,4486.666666,4216.410256,4443.076923,4213.333333,4215.384615,4491.794871,4186.153846,4612.820512,4051.282051,4047.692307
6,4396.923076,4537.435897,4550.256410,4264.615384,4500.512820,4226.666666,4451.794871,4222.051282,4231.794871,4504.102564,4196.410256,4620.000000,4067.179487,4059.487179
7,4400.512820,4556.923076,4549.230769,4262.051282,4506.153846,4232.307692,4456.923076,4229.743589,4235.897435,4511.794871,4210.769230,4621.538461,4065.641025,4056.923076
8,4400.000000,4554.871794,4547.692307,4259.487179,4503.076923,4233.846153,4462.051282,4231.282051,4229.743589,4505.641025,4215.897435,4621.538461,4062.564102,4050.769230
9,4404.102564,4549.230769,4549.230769,4262.051282,4503.076923,4232.307692,4462.051282,4230.256410,4230.256410,4508.717948,4212.820512,4622.051282,4070.256410,4056.923076
10,4404.615384,4542.564102,4547.692307,4263.589743,4504.615384,4225.128205,4454.871794,4226.153846,4227.179487,4511.282051,4200.000000,4615.897435,4060.512820,4056.923076
