,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4609.230769,4545.128205,4295.384615,4504.102564,4204.615384,4432.307692,4208.205128,4238.461538,4501.025641,4227.692307,4652.307692,4029.230769,4078.461538
1,4401.538461,4604.615384,4537.435897,4294.358974,4502.051282,4202.564102,4424.615384,4198.974358,4229.743589,4498.974358,4225.641025,4647.179487,4028.717948,4068.717948
2,4392.307692,4597.948717,4530.256410,4284.102564,4507.179487,4204.615384,4429.230769,4196.410256,4226.153846,4503.589743,4208.205128,4641.025641,4022.051282,4063.076923
3,4395.897435,4595.897435,4525.128205,4281.538461,4506.666666,4200.000000,4427.179487,4196.410256,4227.179487,4502.564102,4200.000000,4636.923076,4016.923076,4064.615384
4,4394.358974,4595.897435,4526.666666,4293.846153,4506.153846,4199.487179,4423.076923,4193.846153,4224.102564,4495.897435,4214.871794,4637.948717,4014.871794,4061.025641
5,4386.666666,4596.923076,4534.358974,4301.025641,4508.717948,4207.179487,4432.307692,4195.897435,4227.179487,4497.948717,4222.564102,4641.025641,4017.948717,4056.410256
6,4385.641025,4598.974358,4534.871794,4295.897435,4510.769230,4212.307692,4440.000000,4204.615384,4236.410256,4506.153846,4216.410256,4641.538461,4018.974358,4058.974358
7,4384.102564,4593.846153,4526.666666,4283.589743,4505.641025,4203.076923,4431.282051,4204.615384,4230.256410,4498.461538,4203.589743,4634.358974,4015.897435,4056.410256
8,4380.512820,4581.538461,4520.512820,4275.384615,4500.000000,4193.333333,4422.051282,4194.358974,4217.948717,4488.205128,4190.256410,4628.205128,4013.333333,4046.153846
9,4387.692307,4586.666666,4521.538461,4280.000000,4504.102564,4201.025641,4427.692307,4197.435897,4227.179487,4501.025641,4204.102564,4634.871794,4013.333333,4049.230769
10,4392.820512,4599.487179,4525.128205,4285.641025,4507.692307,4206.153846,4431.282051,4205.128205,4242.051282,4516.923076,4227.179487,4641.025641,4010.769230,4058.461538
11,4390.769230,4598.461538,4527.692307,4285.128205,4504.615384,4198.461538,4426.153846,4199.487179,4241.025641,4515.384615,4218.974358,4639.487179,4014.358974,4059.487179
12,4400.512820,4597.435897,4537.948717,4290.256410,4505.128205,4203.076923,4429.230769,4199.487179,4235.897435,4509.743589,4215.384615,4647.692307,4033.846153,4066.666666
13,4412.307692,4606.153846,4547.692307,4294.358974,4509.230769,4215.897435,4440.512820,4208.717948,4236.410256,4512.307692,4234.871794,4659.487179,4042.051282,4076.923076
14,4403.589743,4607.179487,4542.051282,4289.743589,4507.179487,4210.769230,4445.641025,4212.307692,4244.102564,4521.025641,4234.358974,4655.384615,4028.205128,4073.333333
15,4392.820512,4596.923076,4536.923076,4292.307692,4505.641025,4205.128205,4444.615384,4212.820512,4250.256410,4523.589743,4224.102564,4651.282051,4019.487179,4067.692307
16,4397.948717,4597.435897,4543.076923,4296.410256,4509.230769,4214.871794,4445.128205,4216.410256,4246.666666,4518.461538,4228.205128,4656.410256,4027.692307,4072.307692
17,4402.564102,4604.615384,4544.615384,4287.692307,4509.230769,4214.358974,4444.102564,4210.769230,4239.487179,4514.871794,4224.102564,4657.435897,4030.769230,4074.871794
18,4395.897435,4601.025641,4536.923076,4283.076923,4506.666666,4204.615384,4440.512820,4202.564102,4232.820512,4509.230769,4211.794871,4653.333333,4021.025641,4067.692307
19,4388.205128,4590.769230,4535.897435,4295.897435,4504.615384,4203.076923,4435.384615,4201.025641,4225.641025,4500.000000,4209.743589,4648.205128,4011.282051,4060.512820
20,4387.179487,4591.794871,4535.384615,4296.923076,4503.076923,4202.051282,4428.717948,4199.487179,4226.153846,4503.589743,4209.230769,4642.564102,4008.717948,4061.538461
21,4391.794871,4597.948717,4529.743589,4283.076923,4505.128205,4202.564102,4429.230769,4197.435897,4233.846153,4514.358974,4211.282051,4646.153846,4016.923076,4068.205128
22,4392.820512,4595.384615,4528.717948,4278.461538,4506.666666,4205.641025,4431.794871,4193.846153,4236.410256,4510.769230,4219.487179,4649.743589,4026.666666,4066.666666
23,4391.282051,4592.307692,4529.743589,4278.461538,4503.076923,4198.974358,4427.179487,4191.282051,4233.333333,4507.692307,4217.435897,4639.487179,4025.128205,4058.461538
24,4387.179487,4593.846153,4526.153846,4281.538461,4503.589743,4198.461538,4424.615384,4197.948717,4235.384615,4515.897435,4216.923076,4635.897435,4017.435897,4056.923076
25,4377.948717,4591.794871,4521.538461,4291.282051,4509.230769,4205.641025,4428.205128,4205.128205,4237.435897,4515.384615,4221.025641,4638.461538,4012.307692,4057.435897
26,4371.794871,4589.230769,4518.461538,4288.205128,4503.076923,4203.589743,4429.230769,4196.923076,4233.333333,4508.205128,4206.666666,4628.717948,4006.153846,4048.205128
