,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4539.487179,4560.000000,4261.538461,4513.333333,4213.333333,4454.358974,4236.410256,4254.871794,4475.897435,4238.974358,4633.333333,4013.333333,4058.461538
1,4410.256410,4538.974358,4561.538461,4263.589743,4518.974358,4215.897435,4451.282051,4236.410256,4263.076923,4485.128205,4230.256410,4632.307692,4005.641025,4045.641025
2,4413.333333,4542.564102,4566.153846,4265.128205,4522.051282,4218.974358,4457.948717,4241.025641,4265.128205,4488.717948,4222.564102,4635.897435,4015.384615,4047.692307
3,4412.820512,4541.538461,4564.615384,4263.076923,4520.000000,4219.487179,4460.000000,4245.641025,4267.179487,4486.153846,4228.205128,4635.897435,4014.871794,4045.128205
4,4412.307692,4536.923076,4559.487179,4262.051282,4523.589743,4217.948717,4455.384615,4239.487179,4270.256410,4484.102564,4223.076923,4630.256410,4004.615384,4042.564102
5,4411.794871,4537.948717,4560.512820,4263.076923,4523.076923,4216.923076,4452.820512,4233.333333,4263.589743,4477.435897,4216.923076,4629.230769,4008.205128,4049.743589
6,4415.384615,4543.076923,4564.102564,4264.615384,4520.512820,4215.897435,4455.897435,4237.435897,4256.923076,4477.435897,4230.256410,4634.871794,4019.487179,4057.435897
7,4419.487179,4542.564102,4564.102564,4265.128205,4524.615384,4215.897435,4455.897435,4240.512820,4263.076923,4482.051282,4238.461538,4635.897435,4020.512820,4055.897435
8,4414.871794,4536.410256,4560.000000,4260.000000,4520.512820,4215.897435,4449.230769,4234.358974,4268.717948,4477.435897,4228.205128,4631.282051,4011.794871,4044.102564
9,4408.717948,4534.358974,4558.461538,4256.410256,4506.666666,4210.769230,4445.128205,4232.307692,4264.615384,4474.358974,4228.717948,4630.256410,4010.256410,4037.948717
10,4410.256410,4537.435897,4558.461538,4259.487179,4507.179487,4205.641025,4446.666666,4233.846153,4258.461538,4476.923076,4234.358974,4630.256410,4014.358974,4044.615384
11,4410.256410,4537.948717,4555.897435,4262.051282,4517.435897,4209.743589,4445.641025,4233.333333,4258.461538,4476.410256,4223.589743,4626.666666,4011.794871,4045.128205
12,4403.589743,4528.205128,4552.307692,4258.974358,4516.923076,4215.897435,4445.641025,4234.358974,4264.102564,4476.923076,4213.846153,4624.102564,4010.769230,4036.923076
13,4404.615384,4527.179487,4548.205128,4257.948717,4516.410256,4215.897435,4445.641025,4232.307692,4262.051282,4474.871794,4215.897435,4620.512820,4017.435897,4042.051282
14,4412.820512,4534.358974,4550.256410,4262.564102,4516.923076,4212.820512,4445.641025,4229.230769,4257.435897,4471.794871,4218.974358,4620.000000,4013.333333,4052.820512
15,4412.307692,4533.333333,4552.307692,4264.102564,4515.384615,4213.333333,4445.641025,4231.282051,4263.076923,4472.820512,4216.923076,4625.128205,4003.589743,4052.820512
