,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4516.923076,4538.974358,4260.000000,4486.153846,4200.512820,4460.000000,4221.025641,4227.179487,4533.846153,4227.692307,4668.205128,4025.641025,4089.230769
1,4414.871794,4514.871794,4534.358974,4255.384615,4471.794871,4198.461538,4452.820512,4213.846153,4218.974358,4514.871794,4221.538461,4661.538461,4022.051282,4084.102564
2,4416.923076,4517.948717,4534.871794,4254.358974,4476.923076,4199.487179,4452.307692,4222.051282,4222.564102,4503.076923,4228.717948,4664.615384,4022.051282,4083.589743
3,4424.615384,4522.051282,4540.512820,4258.974358,4502.051282,4206.666666,4462.051282,4233.846153,4233.846153,4520.000000,4235.897435,4670.256410,4022.564102,4087.692307
4,4429.743589,4529.230769,4549.743589,4270.769230,4518.461538,4218.974358,4474.358974,4233.846153,4236.923076,4550.256410,4236.410256,4675.384615,4034.871794,4098.461538
5,4427.179487,4531.794871,4549.230769,4273.846153,4508.717948,4217.435897,4471.794871,4225.641025,4230.256410,4548.717948,4233.333333,4673.333333,4041.025641,4102.051282
6,4427.179487,4532.820512,4547.179487,4267.179487,4503.589743,4211.794871,4461.025641,4218.974358,4229.230769,4527.692307,4231.794871,4670.769230,4029.743589,4092.307692
7,4431.282051,4536.923076,4554.358974,4271.282051,4518.974358,4216.923076,4464.615384,4222.051282,4233.333333,4529.743589,4233.333333,4673.333333,4028.205128,4092.307692
8,4440.512820,4536.410256,4557.435897,4281.025641,4517.948717,4220.512820,4476.923076,4232.307692,4237.435897,4538.974358,4238.974358,4677.435897,4041.025641,4108.717948
9,4448.205128,4533.846153,4554.358974,4277.435897,4492.820512,4215.384615,4471.794871,4237.435897,4243.589743,4533.333333,4252.307692,4685.128205,4046.153846,4116.410256
10,4440.512820,4536.410256,4556.410256,4270.256410,4485.641025,4208.717948,4461.025641,4232.820512,4241.538461,4531.794871,4253.846153,4687.692307,4041.025641,4109.230769
11,4427.692307,4532.820512,4554.871794,4270.256410,4505.641025,4204.102564,4457.435897,4216.923076,4227.692307,4531.794871,4233.333333,4674.358974,4032.820512,4096.410256
12,4422.564102,4520.512820,4542.051282,4263.076923,4514.871794,4202.564102,4454.358974,4201.025641,4216.410256,4522.051282,4218.461538,4660.000000,4022.051282,4084.615384
13,4417.948717,4515.384615,4534.871794,4252.820512,4505.128205,4202.564102,4455.384615,4203.589743,4215.384615,4518.974358,4224.102564,4660.000000,4018.461538,4083.076923
14,4410.769230,4511.794871,4536.410256,4250.256410,4495.897435,4202.051282,4457.948717,4214.871794,4216.410256,4518.461538,4222.051282,4660.512820,4016.410256,4087.692307
15,4409.230769,4504.615384,4537.948717,4247.179487,4488.205128,4200.000000,4457.435897,4214.358974,4216.923076,4509.743589,4214.358974,4655.897435,4008.205128,4081.538461
16,4410.256410,4507.692307,4536.410256,4246.153846,4473.846153,4197.435897,4454.871794,4203.076923,4213.846153,4499.487179,4214.871794,4655.384615,4004.615384,4071.794871
17,4413.333333,4516.923076,4536.923076,4254.871794,4472.307692,4194.358974,4452.820512,4197.435897,4207.692307,4494.358974,4216.923076,4657.948717,4009.743589,4080.000000
18,4423.076923,4521.538461,4545.641025,4263.076923,4497.948717,4200.512820,4455.897435,4207.692307,4212.307692,4508.717948,4220.000000,4664.102564,4015.384615,4094.871794
19,4430.256410,4522.564102,4551.794871,4261.538461,4509.743589,4208.205128,4462.051282,4217.435897,4226.666666,4528.717948,4228.717948,4671.794871,4023.076923,4098.974358
20,4433.846153,4530.769230,4548.205128,4262.051282,4496.410256,4206.153846,4469.230769,4222.051282,4235.384615,4526.153846,4235.897435,4675.384615,4029.743589,4101.025641
21,4435.897435,4540.512820,4549.743589,4268.205128,4502.564102,4205.128205,4475.384615,4229.230769,4236.410256,4519.487179,4239.487179,4677.948717,4029.743589,4105.128205
22,4432.820512,4532.820512,4554.871794,4268.717948,4515.384615,4206.666666,4471.282051,4232.820512,4237.435897,4527.692307,4240.000000,4681.025641,4031.794871,4106.153846
23,4424.615384,4521.538461,4546.666666,4258.974358,4494.358974,4202.051282,4460.512820,4219.487179,4231.794871,4526.153846,4232.307692,4673.846153,4026.666666,4100.512820
24,4416.923076,4524.102564,4536.410256,4251.794871,4469.230769,4196.923076,4453.846153,4201.538461,4218.461538,4513.333333,4221.025641,4657.948717,4012.307692,4089.230769
25,4416.410256,4527.179487,4538.461538,4256.923076,4478.974358,4198.461538,4448.717948,4195.897435,4216.410256,4510.256410,4214.871794,4651.794871,4008.717948,4084.102564
