,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4504.102564,4531.282051,4271.794871,4454.871794,4200.000000,4427.692307,4229.230769,4218.974358,4526.666666,4217.948717,4658.974358,3970.256411,4077.435897
1,4365.128205,4506.666666,4537.435897,4273.846153,4460.512820,4203.076923,4427.179487,4229.743589,4222.564102,4522.051282,4222.564102,4664.615384,3966.666667,4076.410256
2,4387.692307,4516.923076,4536.923076,4274.871794,4456.923076,4200.512820,4427.692307,4237.435897,4228.717948,4527.179487,4215.897435,4667.692307,3957.435898,4077.948717
3,4407.692307,4522.564102,4536.410256,4278.974358,4459.487179,4201.025641,4429.230769,4246.153846,4232.820512,4531.794871,4213.846153,4668.205128,3958.461539,4077.435897
4,4425.641025,4523.076923,4537.435897,4278.461538,4462.564102,4203.589743,4429.230769,4247.179487,4232.307692,4533.333333,4227.179487,4669.230769,3966.153847,4078.461538
5,4445.128205,4520.512820,4536.410256,4276.923076,4460.512820,4200.512820,4429.230769,4248.717948,4233.846153,4540.000000,4236.410256,4672.820512,3969.743590,4084.102564
6,4465.128205,4513.333333,4536.923076,4280.512820,4467.179487,4202.051282,4428.717948,4249.230769,4234.358974,4539.487179,4229.230769,4675.384615,3974.358975,4083.589743
7,4485.128205,4510.769230,4540.000000,4283.076923,4474.871794,4210.769230,4432.307692,4248.205128,4236.923076,4533.333333,4231.282051,4677.948717,3976.410257,4085.128205
8,4504.615384,4524.102564,4540.000000,4283.589743,4473.333333,4212.307692,4441.025641,4250.769230,4248.205128,4540.512820,4244.615384,4680.512820,3972.307693,4088.717948
9,4522.564102,4530.769230,4538.974358,4281.538461,4471.282051,4206.153846,4437.948717,4251.794871,4252.307692,4546.153846,4239.487179,4677.435897,3970.769231,4086.666666
10,4534.358974,4517.948717,4538.461538,4279.487179,4471.282051,4201.025641,4430.256410,4247.179487,4243.076923,4538.974358,4224.615384,4673.846153,3968.205129,4083.076923
11,4544.102564,4513.846153,4537.435897,4280.512820,4470.256410,4203.589743,4436.923076,4246.666666,4241.025641,4536.923076,4225.128205,4676.923076,3965.641026,4085.128205
12,4560.512820,4525.128205,4540.512820,4281.538461,4471.794871,4210.769230,4447.692307,4250.256410,4247.179487,4543.076923,4230.769230,4681.538461,3968.205129,4088.717948
13,4577.435897,4523.589743,4541.538461,4278.974358,4469.230769,4208.205128,4439.487179,4249.230769,4242.564102,4539.487179,4233.333333,4676.410256,3959.487180,4086.153846
14,4587.179487,4513.333333,4532.820512,4279.487179,4461.025641,4200.512820,4427.692307,4244.615384,4232.307692,4534.358974,4237.435897,4671.282051,3946.153847,4081.025641
15,4594.358974,4518.974358,4530.256410,4281.538461,4460.512820,4201.025641,4427.179487,4242.051282,4232.307692,4536.410256,4230.769230,4671.282051,3952.307693,4079.487179
16,4605.128205,4527.179487,4533.333333,4280.000000,4464.615384,4204.102564,4429.743589,4243.589743,4235.897435,4537.435897,4214.871794,4669.230769,3955.897436,4085.128205
17,4614.871794,4519.487179,4529.743589,4278.461538,4460.000000,4200.000000,4429.743589,4244.615384,4232.307692,4536.410256,4218.461538,4667.179487,3945.641026,4082.564102
18,4626.153846,4518.461538,4531.794871,4277.435897,4448.717948,4201.025641,4428.205128,4238.974358,4230.769230,4529.230769,4230.256410,4671.794871,3950.256411,4073.333333
19,4642.051282,4525.128205,4536.410256,4278.461538,4445.641025,4206.153846,4427.179487,4235.384615,4231.794871,4527.692307,4224.615384,4676.410256,3962.564103,4078.461538
20,4651.282051,4520.512820,4531.282051,4281.538461,4444.102564,4201.538461,4427.692307,4234.871794,4231.282051,4533.333333,4222.051282,4675.384615,3951.794872,4086.153846
21,4660.000000,4517.948717,4531.282051,4282.051282,4436.410256,4201.538461,4429.743589,4238.974358,4232.820512,4531.794871,4233.846153,4675.897435,3943.076924,4086.666666
22,4676.923076,4531.794871,4543.076923,4287.692307,4433.846153,4211.282051,4434.871794,4248.205128,4234.358974,4530.256410,4235.384615,4679.487179,3954.871795,4089.230769
23,4689.230769,4542.051282,4545.128205,4292.820512,4434.871794,4211.794871,4441.025641,4251.794871,4232.820512,4537.435897,4229.743589,4682.051282,3966.153847,4091.794871
24,4691.794871,4530.769230,4535.384615,4286.666666,4429.743589,4201.538461,4440.000000,4247.179487,4233.333333,4543.589743,4236.923076,4681.538461,3965.128206,4089.230769
25,4694.871794,4516.923076,4533.333333,4276.410256,4421.025641,4197.948717,4430.769230,4242.051282,4229.743589,4538.461538,4243.076923,4678.461538,3951.794872,4082.564102
26,4702.564102,4521.538461,4535.897435,4280.512820,4417.435897,4202.051282,4428.205128,4245.641025,4224.615384,4534.358974,4244.102564,4676.410256,3944.615385,4079.487179
27,4704.615384,4524.102564,4531.282051,4283.076923,4413.846153,4201.538461,4431.282051,4246.666666,4223.076923,4532.307692,4235.384615,4672.820512,3947.179488,4076.923076
28,4703.589743,4510.256410,4524.102564,4269.743589,4403.589743,4197.435897,4428.205128,4239.487179,4221.025641,4527.179487,4216.410256,4664.615384,3940.000000,4067.692307
29,4712.820512,4503.589743,4529.230769,4266.153846,4400.000000,4200.512820,4424.615384,4241.025641,4223.589743,4529.230769,4215.384615,4662.051282,3928.205129,4062.051282
30,4729.743589,4513.333333,4538.974358,4277.948717,4407.179487,4209.743589,4434.871794,4250.769230,4233.846153,4537.948717,4235.897435,4672.307692,3935.384616,4072.307692
31,4737.435897,4523.076923,4537.948717,4283.076923,4411.282051,4209.743589,4442.051282,4253.333333,4236.923076,4536.923076,4246.153846,4676.923076,3948.205129,4080.000000
32,4737.435897,4521.538461,4533.333333,4278.461538,4406.666666,4201.538461,4431.794871,4245.128205,4230.256410,4528.717948,4232.820512,4667.692307,3940.512821,4070.256410
33,4744.615384,4520.000000,4534.871794,4279.487179,4404.615384,4196.410256,4423.076923,4237.948717,4226.153846,4531.794871,4217.435897,4665.641025,3937.435898,4067.692307
34,4754.871794,4521.538461,4537.435897,4280.000000,4401.538461,4193.846153,4426.153846,4235.897435,4227.179487,4536.923076,4220.512820,4674.358974,3945.128206,4075.897435
35,4762.051282,4520.000000,4541.025641,4278.974358,4397.435897,4194.358974,4428.717948,4241.538461,4228.205128,4534.871794,4238.974358,4680.512820,3941.538462,4078.461538
36,4772.820512,4519.487179,4544.615384,4286.666666,4406.153846,4200.512820,4426.666666,4248.205128,4234.871794,4535.897435,4249.230769,4684.102564,3937.435898,4084.615384
37,4782.564102,4524.102564,4544.615384,4286.666666,4413.846153,4203.589743,4428.205128,4249.230769,4242.051282,4540.000000,4237.948717,4684.615384,3951.282052,4090.256410
38,4781.538461,4522.564102,4538.461538,4280.000000,4407.179487,4200.512820,4429.230769,4248.717948,4239.487179,4540.512820,4228.205128,4679.487179,3957.435898,4077.948717
39,4777.435897,4512.307692,4533.846153,4277.435897,4400.000000,4199.487179,4425.641025,4247.179487,4231.794871,4533.846153,4231.794871,4675.897435,3936.410257,4062.051282
40,4784.102564,4511.794871,4537.948717,4280.000000,4403.076923,4202.051282,4428.717948,4249.743589,4230.769230,4529.743589,4236.410256,4676.923076,3925.641026,4069.743589
41,4795.384615,4521.538461,4542.051282,4285.641025,4411.794871,4206.153846,4441.025641,4254.871794,4235.897435,4537.435897,4236.923076,4678.974358,3943.076924,4087.692307
42,4800.000000,4526.666666,4537.435897,4290.769230,4415.384615,4207.692307,4441.025641,4253.333333,4238.974358,4545.128205,4231.282051,4678.974358,3951.794872,4090.769230
43,4797.435897,4521.025641,4532.307692,4285.641025,4404.102564,4200.512820,4429.743589,4249.230769,4233.333333,4538.461538,4226.666666,4673.846153,3937.948718,4078.974358
44,4788.717948,4511.794871,4530.256410,4277.435897,4395.384615,4192.307692,4425.128205,4239.487179,4220.000000,4526.153846,4224.615384,4666.153846,3925.128206,4063.589743
45,4783.076923,4513.333333,4525.128205,4278.461538,4403.076923,4193.846153,4424.615384,4231.282051,4211.282051,4518.461538,4224.102564,4666.153846,3924.615385,4059.487179
46,4785.128205,4523.076923,4527.179487,4280.512820,4405.128205,4201.538461,4424.615384,4240.000000,4215.897435,4521.025641,4229.230769,4670.769230,3934.871795,4071.282051
47,4781.538461,4527.179487,4533.333333,4277.948717,4396.410256,4202.564102,4428.205128,4250.256410,4225.128205,4532.307692,4232.820512,4669.743589,3944.102565,4081.538461
48,4768.717948,4523.076923,4533.333333,4280.000000,4395.384615,4200.512820,4430.256410,4246.666666,4230.256410,4540.512820,4234.358974,4668.717948,3942.564103,4079.487179
49,4751.794871,4521.025641,4532.307692,4284.615384,4403.589743,4202.564102,4431.282051,4246.153846,4233.846153,4539.487179,4234.358974,4672.307692,3942.051283,4073.846153
50,4733.846153,4520.000000,4528.205128,4281.538461,4403.076923,4201.538461,4425.128205,4246.153846,4232.820512,4528.205128,4223.589743,4664.102564,3945.128206,4068.205128
