,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.666666,4531.282051,4540.512820,4063.589743,4554.871794,4182.051282,4447.179487,4220.000000,4254.871794,4480.000000,4218.461538,4646.666666,4017.948717,4052.820512
1,4468.717948,4530.769230,4543.589743,4063.076923,4555.384615,4178.461538,4442.564102,4219.487179,4244.615384,4468.205128,4212.307692,4645.641025,4000.000000,4053.333333
2,4473.333333,4531.794871,4544.102564,4076.923076,4552.307692,4175.384615,4441.538461,4222.051282,4237.435897,4473.333333,4213.846153,4647.179487,3978.974359,4054.871794
3,4471.282051,4531.282051,4542.051282,4080.512820,4552.307692,4173.846153,4440.512820,4223.076923,4240.512820,4482.564102,4219.487179,4647.179487,3983.589744,4054.358974
4,4471.794871,4535.384615,4546.153846,4075.384615,4551.794871,4175.897435,4442.564102,4222.564102,4244.102564,4472.307692,4216.410256,4647.692307,4004.615384,4055.384615
5,4475.897435,4535.897435,4546.666666,4078.974358,4547.179487,4175.897435,4442.051282,4218.974358,4242.051282,4469.230769,4212.307692,4648.717948,4003.589743,4056.923076
6,4473.846153,4529.230769,4542.564102,4077.435897,4543.589743,4175.897435,4437.948717,4213.846153,4240.000000,4479.487179,4216.923076,4648.717948,3990.769231,4055.384615
7,4474.358974,4536.410256,4544.615384,4068.717948,4544.102564,4178.974358,4443.589743,4217.435897,4244.615384,4480.512820,4221.538461,4648.717948,4000.000000,4058.974358
8,4477.435897,4546.153846,4547.179487,4074.358974,4549.743589,4182.051282,4449.743589,4219.487179,4246.153846,4478.461538,4218.461538,4647.692307,4005.641025,4064.102564
9,4475.384615,4534.871794,4543.589743,4084.102564,4549.230769,4180.000000,4444.102564,4215.384615,4242.564102,4480.000000,4215.384615,4645.641025,3993.333334,4058.974358
10,4475.897435,4529.743589,4544.615384,4081.025641,4544.102564,4179.487179,4443.589743,4220.000000,4247.179487,4480.512820,4215.384615,4648.717948,4000.000000,4055.897435
11,4480.512820,4541.538461,4549.743589,4074.358974,4550.256410,4182.564102,4450.769230,4230.769230,4257.948717,4489.743589,4223.076923,4652.820512,4018.974358,4066.666666
12,4477.948717,4543.589743,4548.205128,4071.794871,4553.333333,4182.051282,4450.256410,4229.743589,4258.974358,4494.871794,4228.717948,4650.769230,4015.897435,4073.333333
13,4472.307692,4535.384615,4542.564102,4071.282051,4546.666666,4178.461538,4445.641025,4224.615384,4251.794871,4482.564102,4226.666666,4646.666666,3997.435898,4063.589743
14,4470.769230,4536.410256,4542.564102,4076.923076,4547.179487,4178.461538,4445.641025,4226.666666,4247.692307,4477.948717,4223.589743,4645.641025,3986.153847,4055.384615
