,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4532.307692,4540.512820,4288.205128,4470.256410,4187.692307,4480.000000,4227.692307,4216.410256,4409.230769,4081.025641,4615.897435,3970.769231,4024.102564
1,4351.282051,4534.871794,4538.461538,4288.717948,4475.384615,4183.589743,4476.410256,4223.589743,4216.410256,4406.666666,4081.538461,4615.897435,3974.358975,4023.589743
2,4353.846153,4541.025641,4534.871794,4284.615384,4471.282051,4183.589743,4474.358974,4222.051282,4222.051282,4401.538461,4092.307692,4614.871794,3981.538462,4022.564102
3,4363.589743,4543.589743,4539.487179,4294.358974,4477.435897,4193.846153,4483.589743,4230.256410,4229.230769,4407.692307,4105.128205,4622.051282,3990.256411,4031.282051
4,4358.974358,4532.820512,4539.487179,4300.512820,4481.538461,4195.384615,4487.692307,4229.743589,4216.923076,4415.897435,4096.923076,4620.512820,3988.205129,4031.794871
5,4342.051282,4520.000000,4526.153846,4290.769230,4475.384615,4184.615384,4476.923076,4215.384615,4202.564102,4407.692307,4073.333333,4605.641025,3972.307693,4017.948717
6,4339.487179,4521.538461,4522.051282,4283.076923,4472.820512,4180.512820,4472.820512,4211.282051,4208.717948,4392.307692,4061.025641,4599.487179,3959.487180,4007.692307
7,4353.333333,4533.333333,4533.333333,4279.487179,4474.358974,4185.128205,4477.435897,4220.512820,4218.974358,4391.282051,4073.333333,4608.717948,3963.076924,4014.358974
8,4363.076923,4541.025641,4540.512820,4281.538461,4476.923076,4190.256410,4477.435897,4227.179487,4222.051282,4404.615384,4098.974358,4619.487179,3979.487180,4028.717948
9,4362.051282,4543.589743,4540.000000,4290.769230,4479.487179,4190.256410,4476.410256,4231.794871,4223.076923,4416.923076,4105.128205,4620.512820,3994.358975,4034.871794
10,4356.410256,4538.461538,4536.410256,4289.743589,4476.923076,4185.128205,4477.948717,4231.794871,4221.538461,4417.948717,4092.307692,4615.384615,3994.358975,4031.282051
11,4350.256410,4528.205128,4530.769230,4276.410256,4468.717948,4179.487179,4475.897435,4222.564102,4211.794871,4405.641025,4085.128205,4614.358974,3980.000000,4027.692307
12,4350.769230,4528.205128,4530.256410,4276.410256,4466.666666,4183.589743,4477.948717,4217.435897,4206.666666,4397.948717,4077.435897,4616.923076,3973.333334,4027.692307
13,4355.897435,4534.871794,4535.384615,4289.230769,4471.282051,4189.743589,4486.153846,4223.076923,4214.358974,4401.025641,4071.282051,4618.461538,3988.717949,4037.948717
14,4359.487179,4537.435897,4542.564102,4289.743589,4478.461538,4191.282051,4491.794871,4230.769230,4221.025641,4411.794871,4084.615384,4623.076923,4008.205128,4057.435897
15,4362.564102,4539.487179,4550.256410,4287.692307,4488.205128,4198.974358,4492.820512,4237.948717,4230.769230,4430.769230,4104.102564,4633.333333,4016.410256,4069.743589
16,4365.128205,4544.102564,4552.820512,4296.923076,4486.666666,4201.025641,4491.282051,4242.564102,4238.461538,4440.512820,4104.102564,4635.897435,4014.871794,4072.307692
17,4360.000000,4543.076923,4549.743589,4304.102564,4479.487179,4193.333333,4491.282051,4238.461538,4231.794871,4428.717948,4094.871794,4631.282051,4014.358974,4073.846153
18,4355.897435,4538.461538,4547.692307,4302.564102,4481.538461,4192.820512,4487.692307,4233.333333,4223.589743,4412.820512,4097.435897,4629.743589,4017.435897,4075.897435
19,4359.487179,4541.538461,4548.205128,4298.974358,4483.589743,4196.410256,4482.564102,4232.820512,4225.641025,4411.794871,4100.512820,4631.794871,4016.923076,4075.897435
20,4362.564102,4541.538461,4548.717948,4300.000000,4484.102564,4194.871794,4485.128205,4239.487179,4228.717948,4422.564102,4099.487179,4632.820512,4015.384615,4078.974358
21,4362.051282,4537.948717,4551.282051,4294.871794,4488.205128,4196.410256,4492.820512,4243.589743,4226.153846,4428.205128,4097.435897,4634.358974,4012.820512,4080.512820
22,4361.025641,4539.487179,4552.307692,4288.717948,4488.205128,4203.589743,4494.358974,4241.025641,4225.128205,4424.102564,4093.333333,4633.333333,4007.179487,4080.000000
23,4358.461538,4538.974358,4547.179487,4290.769230,4484.615384,4201.538461,4490.769230,4241.538461,4225.641025,4420.000000,4084.615384,4630.769230,4007.179487,4079.487179
24,4357.948717,4530.256410,4540.000000,4289.743589,4481.025641,4191.282051,4491.282051,4242.051282,4226.153846,4428.205128,4090.256410,4629.230769,4012.820512,4076.923076
25,4360.000000,4526.153846,4539.487179,4284.615384,4480.512820,4192.820512,4492.307692,4242.051282,4227.179487,4433.846153,4100.000000,4630.256410,4013.846153,4074.871794
26,4358.974358,4529.743589,4541.538461,4287.692307,4481.025641,4195.897435,4486.153846,4242.051282,4229.230769,4428.205128,4086.153846,4631.282051,4011.794871,4071.282051
27,4355.384615,4532.820512,4542.564102,4295.897435,4483.076923,4191.794871,4480.000000,4242.051282,4235.384615,4426.153846,4080.512820,4628.717948,4011.794871,4068.717948
28,4358.461538,4535.384615,4549.743589,4296.410256,4484.102564,4192.820512,4486.666666,4242.564102,4238.461538,4435.897435,4101.025641,4629.230769,4007.179487,4070.256410
29,4365.128205,4536.923076,4555.897435,4296.410256,4481.025641,4195.384615,4493.846153,4245.641025,4232.820512,4442.051282,4112.820512,4636.410256,4004.615384,4074.358974
30,4365.641025,4539.487179,4551.794871,4296.410256,4477.948717,4192.307692,4489.230769,4238.461538,4226.666666,4432.820512,4106.666666,4638.461538,4006.666666,4074.871794
31,4366.153846,4545.641025,4548.717948,4291.794871,4478.461538,4190.769230,4487.692307,4229.230769,4228.205128,4424.615384,4102.564102,4635.384615,4010.769230,4071.794871
32,4371.794871,4546.153846,4552.820512,4296.923076,4484.102564,4196.923076,4492.820512,4235.897435,4236.923076,4432.820512,4103.589743,4636.923076,4014.358974,4076.923076
33,4369.743589,4538.461538,4551.794871,4300.512820,4483.589743,4195.897435,4490.769230,4236.923076,4242.564102,4445.128205,4104.615384,4640.512820,4011.794871,4078.974358
34,4358.974358,4532.820512,4542.051282,4287.692307,4479.487179,4189.743589,4487.179487,4231.282051,4237.948717,4437.948717,4101.025641,4636.923076,4002.051282,4066.153846
35,4349.230769,4525.641025,4536.923076,4280.000000,4477.435897,4185.641025,4487.692307,4232.307692,4228.205128,4415.897435,4092.820512,4630.256410,3987.179488,4052.820512
36,4350.256410,4516.923076,4539.487179,4287.692307,4473.333333,4184.102564,4488.717948,4231.282051,4218.974358,4403.589743,4081.538461,4629.743589,3978.461539,4049.743589
37,4357.435897,4518.974358,4540.512820,4288.717948,4474.871794,4187.692307,4489.230769,4228.717948,4218.461538,4409.230769,4078.461538,4635.384615,3985.128206,4053.846153
38,4362.051282,4527.692307,4539.487179,4283.076923,4475.897435,4187.179487,4489.743589,4226.153846,4224.615384,4419.487179,4090.256410,4635.384615,3989.743590,4056.410256
39,4362.051282,4535.897435,4542.051282,4289.743589,4472.307692,4184.102564,4484.615384,4220.000000,4229.743589,4427.692307,4098.461538,4633.333333,3987.179488,4056.923076
40,4361.025641,4541.025641,4544.615384,4297.948717,4472.307692,4184.615384,4476.410256,4213.846153,4226.153846,4431.282051,4091.282051,4631.282051,3994.871795,4053.846153
41,4356.923076,4538.974358,4540.512820,4291.282051,4473.333333,4183.589743,4471.794871,4217.948717,4220.512820,4428.205128,4086.153846,4623.589743,4001.538461,4047.692307
42,4352.820512,4535.384615,4536.410256,4283.076923,4470.256410,4184.615384,4475.897435,4229.743589,4222.564102,4429.230769,4093.333333,4622.564102,3993.333334,4045.641025
43,4351.282051,4530.256410,4538.461538,4284.102564,4470.769230,4188.205128,4486.153846,4237.948717,4227.692307,4434.358974,4102.051282,4631.282051,3983.589744,4044.615384
44,4344.102564,4511.794871,4537.948717,4274.358974,4474.871794,4186.153846,4490.769230,4232.820512,4222.051282,4424.102564,4094.871794,4626.153846,3976.923077,4034.871794
45,4339.487179,4501.025641,4533.846153,4260.512820,4468.717948,4181.538461,4487.692307,4228.205128,4218.461538,4412.307692,4086.666666,4619.487179,3975.384616,4027.692307
46,4351.282051,4517.948717,4537.948717,4274.358974,4465.641025,4189.230769,4490.256410,4237.435897,4229.230769,4424.615384,4096.923076,4629.230769,3983.076924,4038.974358
47,4367.179487,4538.974358,4549.743589,4301.025641,4474.871794,4195.384615,4497.435897,4242.051282,4238.461538,4444.615384,4109.230769,4641.538461,3996.923077,4051.282051
48,4373.333333,4548.205128,4555.897435,4303.589743,4479.487179,4193.846153,4497.435897,4240.512820,4241.025641,4450.256410,4109.230769,4644.615384,4006.666666,4053.333333
49,4371.282051,4549.743589,4555.897435,4298.461538,4472.820512,4191.282051,4492.307692,4240.512820,4243.076923,4449.230769,4112.307692,4642.051282,4001.538461,4051.282051
50,4364.615384,4545.641025,4554.871794,4298.461538,4466.153846,4186.666666,4488.205128,4241.538461,4242.564102,4444.615384,4115.384615,4635.384615,3992.820513,4046.153846
51,4356.923076,4540.000000,4550.769230,4287.179487,4470.256410,4189.230769,4489.743589,4244.615384,4242.051282,4442.564102,4105.641025,4630.256410,3990.256411,4037.948717
52,4350.769230,4535.897435,4548.205128,4275.897435,4474.871794,4197.948717,4492.820512,4245.641025,4244.102564,4441.538461,4097.948717,4626.666666,3980.000000,4029.230769
53,4341.025641,4525.641025,4546.666666,4278.461538,4470.769230,4191.794871,4489.743589,4235.897435,4236.923076,4431.282051,4090.769230,4621.025641,3964.102565,4018.461538
54,4336.410256,4515.384615,4547.692307,4283.589743,4464.102564,4181.025641,4486.153846,4227.692307,4225.128205,4419.487179,4084.102564,4620.512820,3957.435898,4016.410256
55,4349.230769,4518.974358,4551.794871,4288.205128,4462.564102,4186.666666,4490.256410,4232.820512,4222.564102,4414.871794,4091.282051,4630.769230,3962.051283,4027.179487
56,4358.461538,4527.692307,4555.384615,4293.846153,4460.512820,4189.230769,4491.282051,4236.410256,4221.538461,4415.384615,4091.794871,4635.384615,3965.641026,4032.307692
57,4357.435897,4535.384615,4554.871794,4293.333333,4457.948717,4182.051282,4488.717948,4230.769230,4217.948717,4420.000000,4080.512820,4632.307692,3967.692308,4030.256410
58,4360.000000,4541.025641,4552.820512,4294.871794,4461.538461,4182.564102,4486.153846,4225.641025,4222.564102,4425.641025,4083.589743,4630.769230,3975.897436,4034.358974
59,4363.589743,4540.000000,4554.358974,4296.923076,4465.641025,4185.128205,4477.435897,4225.128205,4231.282051,4431.794871,4102.051282,4627.692307,3983.076924,4037.948717
60,4359.487179,4537.948717,4554.871794,4286.666666,4465.641025,4184.615384,4476.410256,4229.743589,4236.410256,4442.051282,4108.205128,4625.128205,3983.589744,4035.384615
61,4358.461538,4543.076923,4552.820512,4280.512820,4469.743589,4189.230769,4486.666666,4232.820512,4241.025641,4451.282051,4104.102564,4628.717948,3984.615385,4037.435897
62,4364.615384,4547.179487,4553.333333,4293.846153,4477.435897,4195.384615,4487.179487,4233.333333,4244.102564,4454.358974,4110.769230,4634.871794,3989.230770,4042.051282
63,4368.717948,4550.256410,4560.000000,4310.769230,4472.307692,4190.769230,4484.615384,4235.897435,4246.153846,4455.897435,4118.461538,4639.487179,3993.846154,4043.589743
64,4364.615384,4550.769230,4555.897435,4306.666666,4459.487179,4182.564102,4486.666666,4237.435897,4242.051282,4447.179487,4109.743589,4636.923076,3990.256411,4039.487179
