,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4504.102564,4523.076923,4272.820512,4505.128205,4183.589743,4446.153846,4199.487179,4223.076923,4501.538461,4189.743589,4637.948717,3971.794872,4049.230769
1,4380.000000,4504.615384,4525.128205,4274.871794,4505.128205,4185.641025,4445.641025,4198.461538,4220.000000,4495.897435,4191.794871,4640.000000,3970.769231,4047.179487
2,4386.666666,4520.000000,4533.846153,4276.410256,4513.846153,4194.358974,4449.743589,4206.666666,4226.153846,4502.564102,4194.871794,4650.256410,3979.487180,4054.358974
3,4390.256410,4522.051282,4534.358974,4275.384615,4516.410256,4194.871794,4449.230769,4206.666666,4229.743589,4507.692307,4197.435897,4651.282051,3986.666667,4058.461538
4,4384.615384,4516.923076,4529.230769,4274.358974,4511.282051,4190.256410,4446.666666,4204.102564,4230.256410,4509.743589,4194.871794,4645.128205,3984.615385,4051.794871
5,4383.589743,4517.435897,4530.256410,4278.974358,4514.358974,4192.307692,4446.666666,4203.589743,4229.230769,4509.230769,4185.128205,4644.615384,3985.641026,4050.769230
6,4383.589743,4510.769230,4531.794871,4276.923076,4515.897435,4191.794871,4444.615384,4199.487179,4222.564102,4495.384615,4182.051282,4643.589743,3983.076924,4050.769230
7,4378.461538,4507.179487,4524.615384,4265.128205,4508.717948,4187.692307,4442.051282,4196.923076,4214.871794,4482.051282,4187.692307,4635.384615,3972.307693,4042.564102
8,4378.461538,4516.410256,4523.076923,4260.512820,4503.589743,4188.205128,4444.615384,4205.641025,4223.589743,4494.358974,4196.923076,4637.435897,3972.820513,4042.051282
9,4383.589743,4520.000000,4530.256410,4267.692307,4508.717948,4191.794871,4447.692307,4216.410256,4237.948717,4513.333333,4203.589743,4645.641025,3985.641026,4050.256410
10,4383.589743,4517.948717,4530.769230,4275.897435,4514.358974,4194.358974,4446.666666,4215.897435,4233.846153,4511.282051,4198.461538,4640.000000,3987.692308,4051.282051
11,4380.512820,4516.410256,4526.666666,4274.871794,4513.333333,4194.358974,4448.717948,4215.897435,4228.717948,4503.589743,4195.897435,4637.435897,3983.076924,4048.205128
12,4384.615384,4516.410256,4530.256410,4269.230769,4510.769230,4191.282051,4452.820512,4219.487179,4237.435897,4510.769230,4200.512820,4650.769230,3989.230770,4051.282051
