,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4578.974358,4591.794871,4313.333333,4466.153846,4266.153846,4467.692307,4255.384615,4277.948717,4577.948717,4277.948717,4710.769230,4058.974358,4114.871794
1,4450.769230,4586.666666,4597.435897,4313.333333,4464.102564,4270.256410,4476.410256,4270.256410,4292.820512,4580.000000,4286.153846,4717.948717,4057.435897,4120.000000
2,4458.461538,4587.692307,4605.641025,4317.435897,4468.717948,4269.743589,4477.435897,4281.025641,4302.051282,4581.025641,4283.589743,4722.564102,4056.923076,4122.051282
3,4463.076923,4586.153846,4611.282051,4323.589743,4469.743589,4271.794871,4475.384615,4282.564102,4297.435897,4586.153846,4281.025641,4725.641025,4059.487179,4125.641025
4,4457.435897,4586.153846,4607.692307,4324.102564,4464.102564,4268.717948,4476.410256,4274.871794,4284.615384,4581.538461,4279.487179,4724.102564,4058.974358,4127.179487
5,4447.179487,4585.641025,4600.000000,4320.000000,4468.205128,4263.076923,4474.871794,4264.615384,4278.461538,4567.179487,4277.948717,4716.410256,4052.307692,4118.974358
6,4443.589743,4586.666666,4597.948717,4315.384615,4473.333333,4264.102564,4470.256410,4260.512820,4278.974358,4563.589743,4273.846153,4710.769230,4042.564102,4111.282051
7,4447.179487,4586.666666,4598.974358,4315.384615,4471.794871,4265.641025,4470.769230,4265.641025,4284.102564,4577.435897,4272.820512,4714.871794,4044.615384,4113.846153
8,4449.743589,4583.076923,4602.051282,4321.025641,4470.769230,4265.641025,4473.846153,4269.743589,4288.717948,4585.641025,4280.512820,4723.589743,4054.871794,4122.051282
9,4447.179487,4582.564102,4602.564102,4324.102564,4470.769230,4265.128205,4475.384615,4269.230769,4288.717948,4580.512820,4284.615384,4725.641025,4053.846153,4125.128205
10,4446.153846,4584.102564,4595.897435,4317.948717,4469.743589,4265.641025,4474.871794,4266.666666,4288.205128,4576.410256,4276.923076,4719.487179,4047.692307,4120.000000
11,4438.461538,4579.487179,4589.230769,4312.307692,4470.769230,4268.205128,4474.871794,4264.615384,4286.153846,4578.974358,4271.282051,4712.820512,4053.333333,4113.333333
12,4429.743589,4572.820512,4587.179487,4311.794871,4466.153846,4268.717948,4474.871794,4269.743589,4287.692307,4583.589743,4273.846153,4710.769230,4059.487179,4108.205128
13,4426.153846,4571.282051,4582.564102,4309.743589,4465.128205,4265.641025,4474.871794,4274.871794,4289.230769,4581.538461,4270.256410,4708.717948,4048.205128,4102.564102
14,4426.153846,4573.846153,4577.948717,4307.179487,4477.948717,4265.128205,4470.256410,4267.179487,4286.153846,4574.871794,4262.564102,4704.102564,4037.435897,4099.487179
15,4434.358974,4578.974358,4587.179487,4312.307692,4483.076923,4269.743589,4467.179487,4261.538461,4282.051282,4575.384615,4267.692307,4706.153846,4043.589743,4105.641025
16,4440.000000,4581.538461,4594.871794,4318.461538,4474.358974,4270.769230,4473.333333,4263.589743,4277.435897,4574.871794,4276.410256,4709.230769,4049.743589,4111.794871
17,4428.717948,4575.384615,4584.102564,4307.692307,4470.256410,4265.128205,4470.256410,4256.410256,4271.794871,4565.128205,4268.717948,4701.025641,4037.948717,4099.487179
18,4414.358974,4563.076923,4572.820512,4295.384615,4468.205128,4261.538461,4458.974358,4245.128205,4270.256410,4556.923076,4254.871794,4691.794871,4023.076923,4084.102564
19,4418.974358,4564.102564,4576.923076,4300.512820,4465.128205,4264.615384,4456.923076,4247.692307,4273.846153,4562.051282,4250.769230,4696.410256,4026.666666,4089.230769
20,4427.692307,4575.384615,4585.641025,4309.230769,4467.179487,4266.666666,4460.512820,4255.897435,4273.846153,4569.230769,4257.948717,4704.102564,4036.923076,4102.564102
21,4429.743589,4577.435897,4587.692307,4308.205128,4472.307692,4269.230769,4463.076923,4263.589743,4279.487179,4576.410256,4270.769230,4710.769230,4042.051282,4105.641025
22,4430.256410,4572.820512,4585.641025,4305.128205,4476.410256,4270.256410,4464.102564,4266.153846,4282.051282,4577.435897,4272.307692,4708.717948,4042.051282,4105.128205
23,4422.564102,4566.666666,4579.487179,4299.487179,4472.820512,4263.076923,4461.025641,4263.076923,4277.948717,4568.205128,4260.000000,4698.461538,4032.307692,4101.025641
