,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4533.333333,4522.564102,4182.051282,4498.461538,4213.846153,4443.589743,4228.717948,4230.769230,4486.666666,4218.461538,4634.871794,3998.974359,4057.435897
1,4406.666666,4534.358974,4523.589743,4183.589743,4502.051282,4213.846153,4442.564102,4227.179487,4227.179487,4486.153846,4225.128205,4640.000000,4002.051282,4061.538461
2,4398.974358,4530.256410,4528.205128,4183.076923,4503.076923,4214.358974,4442.564102,4225.641025,4220.512820,4475.384615,4218.974358,4638.974358,3996.923077,4059.487179
3,4397.948717,4532.307692,4531.282051,4183.076923,4502.564102,4213.846153,4442.051282,4226.666666,4223.076923,4471.794871,4209.230769,4638.974358,3995.384616,4053.846153
4,4407.179487,4540.000000,4533.846153,4186.153846,4505.641025,4214.871794,4444.102564,4230.769230,4230.769230,4482.564102,4217.435897,4642.564102,3998.974359,4053.846153
5,4408.205128,4541.025641,4535.897435,4188.717948,4507.692307,4216.923076,4447.692307,4231.282051,4232.307692,4491.282051,4228.205128,4645.641025,4000.512820,4058.974358
6,4402.564102,4536.410256,4533.846153,4186.153846,4501.025641,4212.307692,4444.615384,4231.794871,4235.384615,4491.282051,4225.128205,4647.179487,4001.538461,4059.487179
7,4404.102564,4537.435897,4530.769230,4184.102564,4496.923076,4209.743589,4448.205128,4234.358974,4237.435897,4492.820512,4216.923076,4647.179487,4001.538461,4057.435897
8,4406.153846,4537.435897,4532.307692,4183.589743,4502.051282,4211.282051,4455.897435,4233.846153,4233.333333,4498.974358,4214.871794,4646.666666,3999.487180,4060.512820
9,4404.102564,4532.307692,4531.794871,4183.076923,4506.666666,4207.692307,4450.256410,4229.743589,4231.794871,4493.846153,4210.769230,4643.589743,3996.923077,4061.538461
10,4406.153846,4534.358974,4531.282051,4185.128205,4505.641025,4208.205128,4443.589743,4229.230769,4232.820512,4490.769230,4205.128205,4643.076923,4000.512820,4059.487179
11,4407.179487,4541.025641,4534.358974,4186.666666,4505.128205,4215.384615,4446.153846,4230.769230,4232.820512,4502.051282,4203.076923,4646.153846,4006.153846,4061.025641
12,4403.589743,4540.512820,4535.897435,4188.205128,4505.641025,4216.410256,4446.666666,4231.794871,4236.923076,4508.717948,4203.589743,4649.230769,4004.615384,4062.564102
13,4408.205128,4541.025641,4534.871794,4195.897435,4506.153846,4213.846153,4448.717948,4236.923076,4245.641025,4512.307692,4207.692307,4652.820512,4002.051282,4065.128205
14,4414.871794,4548.205128,4533.846153,4205.641025,4508.717948,4215.897435,4454.871794,4240.512820,4246.666666,4515.897435,4210.256410,4651.794871,4006.153846,4066.153846
15,4407.179487,4544.102564,4530.256410,4201.025641,4510.769230,4213.333333,4449.743589,4234.871794,4235.384615,4509.230769,4203.589743,4641.025641,4004.102564,4062.051282
16,4399.487179,4532.820512,4528.717948,4190.256410,4511.282051,4211.794871,4441.025641,4228.717948,4230.256410,4500.000000,4195.384615,4635.384615,3991.794872,4056.410256
17,4404.102564,4539.487179,4531.794871,4202.564102,4510.769230,4217.948717,4449.230769,4236.923076,4241.025641,4503.076923,4201.025641,4646.153846,3994.358975,4062.051282
18,4408.205128,4552.820512,4536.410256,4218.974358,4509.230769,4219.487179,4460.512820,4247.179487,4247.179487,4507.179487,4210.769230,4655.384615,4006.666666,4072.307692
19,4406.153846,4550.769230,4538.974358,4210.256410,4510.256410,4218.461538,4461.538461,4242.564102,4238.974358,4507.692307,4209.230769,4652.307692,4002.051282,4071.794871
20,4400.512820,4537.948717,4534.871794,4201.025641,4509.230769,4217.948717,4456.923076,4238.974358,4229.743589,4507.692307,4198.974358,4649.743589,3985.128206,4060.512820
21,4398.974358,4535.897435,4533.846153,4210.256410,4506.153846,4215.897435,4457.435897,4242.564102,4231.282051,4500.000000,4196.923076,4652.820512,3983.589744,4057.435897
22,4407.179487,4547.179487,4542.564102,4219.487179,4508.205128,4218.461538,4462.564102,4246.666666,4241.538461,4499.487179,4205.128205,4660.512820,3998.974359,4070.769230
23,4408.717948,4547.692307,4544.102564,4213.846153,4509.230769,4218.461538,4456.923076,4242.051282,4240.512820,4502.564102,4202.051282,4660.512820,4004.615384,4074.871794
24,4396.923076,4535.897435,4532.820512,4202.051282,4499.487179,4206.153846,4445.128205,4232.820512,4230.769230,4494.871794,4196.410256,4651.794871,3994.358975,4061.025641
25,4394.358974,4533.333333,4530.256410,4198.461538,4494.871794,4203.076923,4444.102564,4231.282051,4232.307692,4494.358974,4205.641025,4651.282051,3993.333334,4055.897435
26,4401.538461,4537.435897,4539.487179,4205.128205,4504.102564,4207.179487,4448.717948,4234.871794,4238.461538,4503.589743,4211.282051,4657.435897,4000.000000,4062.051282
27,4401.025641,4541.025641,4539.487179,4207.692307,4509.743589,4202.051282,4446.153846,4230.769230,4233.846153,4498.974358,4203.076923,4655.897435,3998.974359,4062.051282
28,4398.461538,4546.666666,4533.846153,4202.564102,4506.666666,4202.051282,4446.153846,4226.666666,4232.820512,4493.333333,4198.461538,4651.794871,3996.410257,4059.487179
29,4397.435897,4546.666666,4530.769230,4200.512820,4502.051282,4208.717948,4449.230769,4230.256410,4238.461538,4498.461538,4203.589743,4652.307692,3993.846154,4060.000000
30,4396.410256,4536.410256,4528.205128,4204.615384,4501.025641,4203.076923,4444.102564,4224.102564,4233.333333,4492.820512,4203.076923,4649.743589,3993.846154,4056.923076
31,4397.948717,4536.410256,4529.743589,4212.307692,4504.615384,4200.000000,4442.051282,4215.897435,4230.256410,4488.717948,4198.461538,4646.666666,3998.461539,4061.025641
32,4400.512820,4544.102564,4532.820512,4217.948717,4507.692307,4205.641025,4446.666666,4218.974358,4234.358974,4497.948717,4202.051282,4648.205128,3998.461539,4067.692307
33,4397.948717,4541.538461,4530.256410,4214.871794,4504.615384,4202.564102,4444.102564,4221.538461,4233.333333,4495.897435,4204.102564,4649.230769,3995.384616,4063.076923
34,4397.948717,4538.461538,4529.743589,4213.333333,4503.589743,4204.615384,4441.538461,4225.641025,4231.794871,4489.743589,4200.000000,4648.205128,3998.974359,4063.076923
35,4406.666666,4546.666666,4540.512820,4218.461538,4507.179487,4215.384615,4452.820512,4232.307692,4240.000000,4500.000000,4205.641025,4651.794871,4003.589743,4072.820512
36,4415.384615,4558.974358,4550.256410,4221.025641,4507.692307,4218.461538,4462.564102,4234.358974,4249.743589,4510.769230,4220.000000,4661.025641,4007.179487,4078.974358
37,4415.384615,4556.923076,4547.179487,4220.512820,4510.256410,4217.435897,4461.538461,4232.820512,4248.717948,4506.153846,4215.384615,4661.025641,4010.256410,4075.897435
38,4411.282051,4545.128205,4540.512820,4216.923076,4514.358974,4217.435897,4456.923076,4230.769230,4237.948717,4494.871794,4203.076923,4652.307692,4003.076923,4070.256410
39,4411.794871,4548.205128,4542.564102,4216.410256,4511.282051,4215.897435,4456.923076,4229.230769,4230.256410,4487.692307,4207.179487,4653.846153,3999.487180,4069.743589
40,4416.410256,4560.000000,4548.205128,4226.153846,4506.153846,4218.461538,4459.487179,4232.820512,4240.512820,4492.307692,4218.461538,4664.102564,4010.256410,4075.897435
41,4415.897435,4559.487179,4548.717948,4230.256410,4509.230769,4223.589743,4462.051282,4234.871794,4248.717948,4502.051282,4217.948717,4665.641025,4013.846153,4076.923076
42,4412.820512,4552.820512,4542.564102,4220.000000,4510.256410,4221.025641,4457.435897,4231.794871,4240.000000,4499.487179,4212.307692,4656.923076,4008.717948,4068.205128
43,4411.282051,4550.769230,4537.948717,4216.410256,4506.666666,4217.948717,4449.230769,4229.743589,4235.384615,4491.282051,4210.769230,4651.794871,3998.974359,4066.666666
44,4406.153846,4546.153846,4535.897435,4220.000000,4508.717948,4214.358974,4444.102564,4222.564102,4238.974358,4491.794871,4205.128205,4649.230769,3988.717949,4067.692307
45,4398.461538,4539.487179,4532.307692,4217.948717,4506.153846,4209.743589,4443.589743,4220.000000,4234.358974,4491.794871,4201.538461,4646.153846,3989.743590,4063.076923
46,4397.948717,4538.974358,4533.333333,4215.897435,4501.538461,4212.307692,4446.153846,4229.230769,4229.230769,4486.666666,4206.153846,4647.692307,3996.410257,4058.974358
47,4398.461538,4538.974358,4540.000000,4218.461538,4507.179487,4215.384615,4446.153846,4232.820512,4232.307692,4485.641025,4205.641025,4651.282051,3991.282052,4058.974358
48,4400.512820,4543.589743,4541.025641,4217.948717,4507.692307,4215.897435,4444.615384,4228.205128,4233.846153,4491.794871,4204.615384,4650.769230,3986.153847,4064.615384
49,4405.641025,4548.205128,4535.897435,4216.923076,4501.538461,4211.794871,4443.076923,4229.230769,4232.307692,4495.384615,4209.230769,4649.743589,3995.384616,4069.230769
50,4405.128205,4544.615384,4531.794871,4217.435897,4504.102564,4205.128205,4443.076923,4226.666666,4233.333333,4491.794871,4210.256410,4647.692307,4000.000000,4064.615384
51,4397.948717,4537.948717,4524.615384,4217.435897,4508.717948,4203.589743,4442.051282,4216.410256,4232.307692,4486.153846,4200.000000,4642.051282,3991.794872,4056.923076
52,4396.923076,4537.948717,4521.538461,4216.923076,4505.641025,4210.256410,4442.564102,4215.897435,4231.794871,4489.743589,4197.948717,4641.538461,3986.666667,4056.410256
53,4401.538461,4547.179487,4530.769230,4216.923076,4503.589743,4215.384615,4444.102564,4218.461538,4231.282051,4491.794871,4208.205128,4648.717948,3988.205129,4062.564102
54,4404.102564,4553.846153,4540.000000,4221.538461,4505.641025,4216.410256,4446.153846,4216.923076,4229.743589,4486.666666,4211.794871,4653.846153,3997.948718,4068.205128
55,4405.128205,4547.692307,4536.410256,4222.564102,4507.179487,4215.897435,4447.692307,4215.384615,4231.282051,4488.717948,4205.128205,4654.358974,4003.076923,4069.230769
56,4401.025641,4542.051282,4530.256410,4217.948717,4506.153846,4212.820512,4445.641025,4215.897435,4231.794871,4493.333333,4202.564102,4652.307692,3989.230770,4060.000000
57,4395.384615,4547.692307,4532.820512,4221.538461,4503.589743,4214.358974,4448.205128,4223.076923,4229.743589,4492.307692,4209.743589,4651.282051,3982.564103,4057.435897
58,4402.051282,4556.923076,4542.564102,4232.307692,4505.128205,4220.000000,4458.461538,4234.871794,4238.974358,4491.282051,4217.435897,4654.358974,4001.538461,4069.743589
59,4411.794871,4554.358974,4546.153846,4233.846153,4509.743589,4218.461538,4462.564102,4237.435897,4248.717948,4490.256410,4215.897435,4654.871794,4010.256410,4074.358974
60,4407.692307,4545.128205,4543.589743,4229.743589,4507.179487,4215.897435,4457.435897,4231.794871,4242.051282,4488.205128,4209.230769,4651.794871,3994.871795,4064.615384
61,4402.564102,4544.102564,4540.512820,4231.282051,4508.717948,4218.974358,4457.435897,4235.897435,4238.461538,4491.282051,4210.256410,4650.256410,3986.666667,4060.000000
62,4404.102564,4547.179487,4536.923076,4231.794871,4518.461538,4218.974358,4461.538461,4241.025641,4246.153846,4493.846153,4213.846153,4650.256410,3989.230770,4061.538461
63,4398.974358,4543.076923,4535.384615,4230.256410,4515.384615,4221.538461,4460.512820,4237.435897,4249.743589,4490.769230,4213.846153,4647.179487,3992.820513,4058.974358
64,4394.871794,4536.923076,4533.846153,4228.717948,4504.102564,4227.692307,4461.025641,4234.358974,4247.692307,4489.230769,4212.307692,4644.102564,3993.846154,4058.974358
65,4397.435897,4538.461538,4530.769230,4225.128205,4503.076923,4225.128205,4460.512820,4232.820512,4242.564102,4490.256410,4208.205128,4641.538461,3987.179488,4061.538461
66,4392.820512,4539.487179,4528.205128,4219.487179,4506.666666,4215.384615,4451.794871,4228.205128,4235.897435,4490.769230,4198.974358,4636.923076,3982.564103,4057.948717
67,4389.230769,4533.333333,4529.743589,4213.333333,4502.564102,4211.794871,4443.076923,4226.666666,4234.358974,4489.230769,4199.487179,4637.435897,3985.128206,4054.358974
68,4395.384615,4528.205128,4533.846153,4218.974358,4500.000000,4214.871794,4444.102564,4230.256410,4234.358974,4485.128205,4211.794871,4641.538461,3987.179488,4057.435897
69,4397.948717,4529.230769,4534.871794,4227.692307,4504.102564,4214.358974,4446.666666,4232.307692,4231.794871,4483.076923,4216.410256,4643.076923,3991.282052,4061.538461
70,4396.923076,4539.487179,4532.820512,4223.076923,4503.589743,4209.743589,4444.615384,4230.769230,4234.358974,4489.230769,4214.871794,4643.076923,3996.410257,4062.051282
71,4398.461538,4538.974358,4531.282051,4215.897435,4495.897435,4205.641025,4444.102564,4230.769230,4237.435897,4494.358974,4216.410256,4642.564102,3993.846154,4061.025641
72,4393.333333,4524.615384,4531.794871,4218.974358,4488.717948,4201.025641,4442.564102,4228.717948,4233.333333,4483.076923,4215.384615,4641.538461,3989.230770,4060.000000
