,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4534.358974,4531.794871,4281.538461,4459.487179,4210.256410,4440.000000,4155.897435,4250.256410,4494.871794,4184.102564,4827.692307,4013.333333,4088.717948
1,4360.512820,4539.487179,4522.564102,4273.846153,4458.974358,4210.256410,4443.589743,4153.846153,4244.615384,4486.666666,4184.102564,4826.666666,4005.128205,4087.692307
2,4364.615384,4536.923076,4519.487179,4258.974358,4466.153846,4209.230769,4441.025641,4148.205128,4233.846153,4478.974358,4190.256410,4826.153846,4002.564102,4083.589743
3,4376.410256,4533.846153,4529.230769,4260.000000,4470.769230,4212.820512,4442.564102,4154.358974,4242.051282,4483.589743,4191.794871,4828.717948,4010.769230,4088.205128
4,4375.384615,4538.461538,4532.820512,4270.769230,4464.615384,4216.923076,4444.615384,4161.538461,4251.794871,4493.846153,4188.205128,4833.846153,4010.256410,4092.307692
5,4369.743589,4545.641025,4531.282051,4278.974358,4464.102564,4215.897435,4444.615384,4161.025641,4249.230769,4496.923076,4193.846153,4842.051282,4006.666666,4094.871794
6,4357.948717,4537.948717,4525.641025,4274.871794,4468.205128,4209.230769,4443.589743,4153.333333,4237.435897,4483.076923,4194.358974,4838.974358,4008.717948,4091.794871
7,4340.512820,4529.230769,4522.051282,4263.076923,4461.538461,4204.615384,4440.000000,4147.179487,4226.666666,4472.307692,4183.076923,4825.641025,4002.564102,4080.000000
8,4345.128205,4543.589743,4529.743589,4268.717948,4458.461538,4212.307692,4441.025641,4154.358974,4233.333333,4480.000000,4187.179487,4833.846153,4003.076923,4083.076923
9,4364.102564,4558.461538,4539.487179,4285.641025,4466.153846,4219.487179,4445.641025,4165.128205,4249.230769,4493.846153,4204.102564,4848.717948,4021.538461,4105.128205
10,4371.794871,4555.897435,4540.000000,4284.102564,4471.282051,4215.384615,4447.179487,4169.230769,4256.410256,4500.512820,4207.692307,4848.717948,4029.743589,4109.743589
11,4371.794871,4548.717948,4538.974358,4278.974358,4475.384615,4216.410256,4445.641025,4167.692307,4255.897435,4501.025641,4209.743589,4847.179487,4017.948717,4098.974358
12,4373.846153,4546.666666,4536.923076,4280.512820,4475.897435,4221.538461,4444.102564,4163.589743,4249.743589,4493.846153,4207.692307,4848.717948,4016.410256,4103.076923
13,4372.820512,4544.615384,4530.256410,4273.846153,4469.743589,4213.846153,4442.564102,4164.102564,4244.102564,4489.230769,4193.333333,4844.102564,4021.538461,4105.641025
14,4369.743589,4547.692307,4526.153846,4265.128205,4463.076923,4205.128205,4442.051282,4167.692307,4248.205128,4493.333333,4193.846153,4841.538461,4013.333333,4094.871794
15,4371.794871,4548.205128,4527.179487,4264.615384,4458.974358,4207.179487,4442.564102,4165.128205,4250.769230,4493.333333,4200.512820,4842.051282,4006.153846,4089.230769
16,4374.358974,4541.025641,4525.128205,4264.102564,4461.538461,4208.205128,4442.051282,4162.564102,4246.666666,4488.717948,4191.794871,4841.025641,4008.717948,4093.846153
17,4372.820512,4535.897435,4521.538461,4265.641025,4461.538461,4207.179487,4442.564102,4162.564102,4245.128205,4494.358974,4189.743589,4841.025641,4005.641025,4092.820512
18,4372.307692,4535.897435,4522.051282,4265.641025,4458.974358,4209.230769,4441.538461,4161.538461,4243.589743,4500.512820,4198.974358,4843.076923,3996.410257,4089.230769
19,4378.461538,4541.025641,4524.102564,4255.897435,4462.051282,4210.256410,4443.076923,4163.589743,4244.615384,4497.948717,4197.435897,4844.102564,4004.102564,4090.769230
20,4384.615384,4539.487179,4523.076923,4262.564102,4465.128205,4211.282051,4445.641025,4170.256410,4248.205128,4494.358974,4192.307692,4843.589743,4016.410256,4092.820512
21,4383.589743,4535.384615,4526.153846,4280.000000,4460.512820,4211.794871,4444.102564,4170.256410,4249.230769,4496.410256,4197.948717,4845.128205,4005.641025,4093.333333
22,4385.128205,4536.923076,4529.743589,4275.384615,4463.076923,4211.282051,4445.128205,4170.256410,4250.256410,4498.974358,4198.461538,4847.692307,3990.769231,4091.794871
23,4392.820512,4539.487179,4528.205128,4259.487179,4470.256410,4211.282051,4446.153846,4171.282051,4248.717948,4494.871794,4199.487179,4847.692307,4000.000000,4092.307692
24,4398.974358,4540.512820,4526.666666,4262.051282,4467.179487,4215.897435,4444.102564,4170.256410,4243.589743,4487.179487,4204.615384,4844.102564,4018.461538,4095.897435
25,4402.051282,4540.000000,4527.179487,4273.846153,4465.128205,4214.871794,4449.743589,4173.333333,4248.205128,4494.358974,4198.974358,4842.051282,4017.435897,4096.923076
26,4401.025641,4541.025641,4529.743589,4270.769230,4469.743589,4213.333333,4454.358974,4175.897435,4255.384615,4504.615384,4196.410256,4844.615384,4003.076923,4092.820512
27,4392.820512,4546.153846,4531.282051,4263.076923,4472.307692,4215.897435,4450.769230,4173.333333,4251.794871,4496.923076,4202.564102,4845.128205,3996.410257,4090.769230
28,4387.179487,4551.282051,4530.256410,4261.538461,4473.846153,4218.974358,4450.256410,4174.871794,4245.641025,4487.179487,4203.589743,4842.564102,4004.102564,4095.897435
29,4386.153846,4541.025641,4528.205128,4262.564102,4470.256410,4215.384615,4450.769230,4174.358974,4245.641025,4491.794871,4200.000000,4842.564102,4010.769230,4097.435897
30,4381.538461,4534.358974,4526.153846,4269.230769,4462.564102,4208.717948,4443.589743,4167.179487,4248.717948,4492.820512,4198.461538,4843.076923,4000.000000,4091.794871
31,4376.410256,4553.333333,4530.256410,4280.000000,4468.717948,4213.333333,4442.051282,4173.846153,4254.358974,4488.717948,4200.512820,4844.102564,3994.358975,4087.692307
32,4376.923076,4558.974358,4533.846153,4275.897435,4479.487179,4221.538461,4451.794871,4184.102564,4255.384615,4496.410256,4204.102564,4846.153846,4012.820512,4095.384615
33,4372.307692,4537.435897,4528.717948,4261.025641,4475.897435,4219.487179,4455.384615,4177.435897,4245.128205,4498.461538,4203.076923,4845.641025,4018.974358,4100.000000
34,4367.179487,4537.948717,4525.641025,4269.743589,4473.333333,4215.897435,4454.358974,4173.333333,4247.179487,4493.846153,4198.974358,4845.641025,3999.487180,4093.846153
35,4373.333333,4563.589743,4531.794871,4286.153846,4474.358974,4217.435897,4455.384615,4182.564102,4263.589743,4501.538461,4201.538461,4847.179487,3996.410257,4092.307692
36,4377.948717,4560.000000,4528.717948,4280.000000,4471.282051,4215.384615,4456.410256,4185.641025,4260.512820,4504.102564,4201.025641,4844.615384,4006.666666,4097.435897
37,4381.025641,4537.435897,4520.000000,4264.102564,4472.820512,4214.358974,4456.410256,4179.487179,4246.153846,4492.307692,4197.948717,4841.538461,4003.076923,4092.820512
38,4395.384615,4543.589743,4523.076923,4263.076923,4476.923076,4222.564102,4458.974358,4182.564102,4251.282051,4487.692307,4201.025641,4844.615384,4001.538461,4089.743589
39,4412.307692,4562.564102,4529.230769,4275.384615,4476.923076,4225.641025,4461.025641,4185.641025,4257.435897,4498.461538,4202.564102,4845.641025,4008.717948,4101.538461
