,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4544.102564,4545.128205,4361.538461,4535.897435,4207.179487,4468.717948,4173.333333,4289.743589,4521.025641,3431.794872,4504.102564,3689.230770,3922.564103
1,4399.487179,4547.179487,4552.307692,4372.307692,4540.512820,4206.666666,4470.256410,4174.358974,4292.307692,4526.153846,3436.923077,4508.717948,3689.743590,3924.615385
2,4397.948717,4546.153846,4555.897435,4367.179487,4536.923076,4208.205128,4467.692307,4168.717948,4298.974358,4531.282051,3443.589744,4509.743589,3687.692308,3924.615385
3,4398.974358,4547.179487,4552.820512,4373.846153,4532.820512,4207.179487,4463.589743,4164.102564,4297.435897,4528.205128,3446.666667,4508.205128,3687.179488,3923.589744
4,4398.461538,4549.230769,4548.717948,4371.794871,4532.307692,4198.974358,4458.974358,4157.948717,4282.051282,4521.025641,3437.948718,4506.666666,3689.743590,3919.487180
5,4395.897435,4548.205128,4550.256410,4363.589743,4531.794871,4198.974358,4460.000000,4156.410256,4276.923076,4520.512820,3432.820513,4507.179487,3692.307693,3916.923077
6,4395.384615,4542.051282,4548.717948,4361.538461,4525.641025,4204.102564,4462.564102,4158.461538,4284.615384,4525.641025,3441.025642,4508.205128,3688.717949,3916.410257
7,4384.102564,4530.256410,4538.974358,4346.666666,4521.025641,4196.410256,4459.487179,4155.384615,4279.487179,4521.538461,3435.384616,4505.128205,3675.384616,3908.717949
8,4374.358974,4527.692307,4536.923076,4343.076923,4523.076923,4192.820512,4457.948717,4151.282051,4274.871794,4514.871794,3426.153847,4501.538461,3673.333334,3907.692308
9,4385.641025,4534.358974,4544.102564,4360.512820,4523.076923,4198.461538,4461.538461,4154.358974,4285.128205,4521.538461,3442.051283,4505.641025,3689.743590,3917.948718
10,4390.256410,4531.794871,4543.589743,4356.410256,4522.051282,4196.410256,4459.487179,4153.333333,4288.717948,4522.564102,3448.717949,4507.179487,3697.435898,3918.974359
11,4377.948717,4523.589743,4538.974358,4341.025641,4523.076923,4193.333333,4453.846153,4148.717948,4281.538461,4515.897435,3436.410257,4499.487179,3693.333334,3912.307693
12,4372.307692,4517.435897,4537.435897,4340.512820,4522.051282,4195.897435,4452.820512,4146.153846,4278.461538,4513.846153,3438.974359,4490.256410,3696.410257,3907.692308
13,4375.897435,4514.871794,4538.461538,4337.435897,4523.589743,4194.871794,4455.897435,4145.641025,4282.564102,4513.846153,3447.179488,4493.333333,3703.589744,3909.743590
14,4380.512820,4517.435897,4540.512820,4335.384615,4524.615384,4194.358974,4455.897435,4150.256410,4286.666666,4517.948717,3442.051283,4503.589743,3710.769231,3917.435898
15,4380.512820,4518.461538,4538.974358,4344.615384,4521.025641,4195.897435,4454.358974,4151.794871,4286.153846,4520.512820,3443.076924,4506.666666,3712.820513,3920.000000
16,4375.897435,4513.333333,4537.435897,4335.384615,4520.512820,4193.846153,4454.871794,4145.128205,4282.051282,4516.410256,3449.230770,4502.564102,3708.717949,3913.333334
17,4375.897435,4511.282051,4538.461538,4326.153846,4526.153846,4196.410256,4456.923076,4145.641025,4282.051282,4515.384615,3447.179488,4502.051282,3706.666667,3914.871795
18,4379.487179,4512.820512,4541.025641,4342.564102,4528.205128,4204.102564,4460.512820,4155.384615,4286.666666,4517.435897,3449.230770,4505.641025,3716.410257,3920.512821
19,4374.871794,4507.692307,4540.000000,4346.666666,4529.743589,4203.589743,4461.025641,4156.923076,4284.102564,4515.384615,3453.333334,4505.641025,3723.076924,3912.820513
20,4369.230769,4504.615384,4536.410256,4332.307692,4528.717948,4196.410256,4457.435897,4154.358974,4281.538461,4513.333333,3451.282052,4505.128205,3715.897436,3908.205129
21,4370.769230,4506.666666,4535.384615,4331.282051,4522.051282,4191.282051,4453.846153,4153.333333,4281.025641,4509.230769,3444.615385,4504.615384,3711.794872,3910.256411
