,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4514.358974,4491.794871,4253.846153,4449.743589,4243.589743,4438.461538,4180.000000,4198.974358,4493.846153,4209.743589,4615.384615,3978.974359,4023.589743
1,4401.025641,4526.153846,4498.461538,4255.897435,4447.692307,4244.102564,4441.538461,4182.051282,4200.512820,4496.410256,4216.410256,4618.461538,3978.974359,4023.076923
2,4406.666666,4523.076923,4500.512820,4256.923076,4454.358974,4249.743589,4447.692307,4183.589743,4204.615384,4503.589743,4218.974358,4623.589743,3987.692308,4033.333333
3,4399.487179,4509.230769,4494.871794,4253.846153,4455.897435,4252.307692,4447.692307,4182.564102,4203.589743,4506.666666,4214.871794,4622.051282,3983.076924,4032.820512
4,4394.358974,4508.717948,4493.333333,4254.871794,4454.358974,4255.384615,4448.205128,4184.615384,4201.025641,4504.615384,4212.820512,4617.435897,3977.435898,4024.102564
5,4394.871794,4518.461538,4502.051282,4260.512820,4457.435897,4255.384615,4453.846153,4185.641025,4200.000000,4505.128205,4215.384615,4619.487179,3983.076924,4026.666666
6,4392.307692,4517.948717,4506.666666,4255.897435,4457.435897,4252.307692,4455.384615,4188.205128,4203.076923,4507.179487,4215.897435,4625.641025,3988.205129,4030.256410
7,4387.692307,4516.410256,4502.051282,4249.230769,4454.871794,4255.897435,4451.282051,4191.282051,4206.153846,4507.179487,4214.871794,4626.666666,3983.589744,4028.205128
8,4387.692307,4523.076923,4500.512820,4254.358974,4459.487179,4255.897435,4448.205128,4188.717948,4203.076923,4506.666666,4216.923076,4622.051282,3972.820513,4028.717948
9,4389.743589,4522.051282,4505.641025,4258.461538,4461.025641,4251.794871,4448.205128,4187.179487,4204.102564,4505.641025,4217.948717,4618.461538,3972.307693,4026.153846
10,4394.358974,4517.948717,4507.179487,4262.564102,4457.435897,4259.487179,4452.307692,4196.410256,4207.692307,4505.641025,4215.384615,4626.666666,3989.743590,4027.692307
11,4395.897435,4522.051282,4507.179487,4266.153846,4460.000000,4269.230769,4457.948717,4203.589743,4208.717948,4507.179487,4217.435897,4632.307692,3998.461539,4036.410256
12,4393.846153,4527.179487,4510.256410,4261.538461,4463.589743,4265.128205,4462.564102,4202.051282,4215.897435,4515.384615,4226.666666,4626.666666,3989.230770,4037.435897
13,4395.384615,4525.128205,4507.692307,4258.461538,4462.051282,4262.051282,4459.487179,4202.051282,4223.589743,4524.102564,4224.615384,4624.102564,3986.153847,4028.205128
14,4394.358974,4521.538461,4505.128205,4263.076923,4457.948717,4266.153846,4454.871794,4204.102564,4220.512820,4522.564102,4216.923076,4626.153846,3988.717949,4027.692307
15,4387.692307,4520.512820,4505.641025,4260.512820,4456.923076,4260.512820,4455.897435,4203.589743,4216.410256,4521.538461,4222.051282,4629.230769,3988.205129,4032.820512
16,4386.153846,4513.333333,4505.641025,4253.846153,4458.461538,4252.307692,4456.410256,4202.051282,4218.461538,4526.666666,4226.153846,4629.743589,3990.256411,4029.743589
17,4390.769230,4508.205128,4506.666666,4257.435897,4458.461538,4253.333333,4456.923076,4201.025641,4218.461538,4521.538461,4216.410256,4624.615384,3991.794872,4025.641025
18,4391.794871,4517.948717,4506.666666,4256.410256,4458.461538,4254.871794,4457.948717,4199.487179,4214.871794,4506.666666,4212.820512,4622.564102,3987.692308,4027.692307
19,4393.846153,4526.153846,4507.179487,4251.282051,4459.487179,4254.358974,4456.923076,4197.435897,4210.769230,4509.743589,4224.615384,4626.666666,3986.666667,4030.256410
20,4394.871794,4520.512820,4506.666666,4255.897435,4457.948717,4254.871794,4452.307692,4195.897435,4210.256410,4515.384615,4224.102564,4624.615384,3983.076924,4028.205128
21,4390.256410,4518.461538,4505.641025,4265.641025,4457.435897,4254.358974,4454.358974,4198.974358,4215.897435,4511.282051,4217.435897,4623.076923,3974.871795,4028.205128
22,4390.769230,4524.102564,4506.666666,4265.128205,4458.974358,4254.358974,4457.948717,4203.589743,4217.435897,4512.820512,4221.538461,4629.743589,3980.512821,4031.794871
23,4392.820512,4523.589743,4509.743589,4255.384615,4453.846153,4253.846153,4455.384615,4202.051282,4212.820512,4515.384615,4222.051282,4631.794871,3990.256411,4033.333333
24,4385.641025,4516.923076,4505.128205,4247.179487,4451.794871,4250.256410,4452.820512,4200.000000,4211.794871,4513.846153,4216.410256,4626.666666,3983.076924,4028.717948
25,4376.923076,4507.179487,4499.487179,4246.666666,4452.820512,4247.692307,4454.358974,4200.000000,4214.358974,4518.974358,4215.897435,4626.153846,3972.820513,4021.538461
26,4380.512820,4505.641025,4503.589743,4252.307692,4449.230769,4249.743589,4455.897435,4200.512820,4215.384615,4525.128205,4217.948717,4627.692307,3982.051283,4022.051282
27,4383.589743,4514.871794,4506.666666,4251.282051,4450.769230,4254.871794,4458.974358,4201.025641,4214.871794,4524.102564,4220.512820,4630.256410,3990.256411,4029.743589
28,4381.025641,4517.948717,4505.641025,4248.717948,4452.820512,4258.974358,4461.538461,4201.538461,4214.871794,4523.076923,4230.769230,4633.846153,3988.717949,4035.384615
29,4375.384615,4512.820512,4506.153846,4249.230769,4450.769230,4261.025641,4459.487179,4208.205128,4218.461538,4527.179487,4237.435897,4631.794871,3991.794872,4034.358974
30,4363.076923,4505.641025,4508.205128,4250.256410,4449.743589,4261.025641,4457.948717,4214.871794,4217.948717,4529.743589,4231.282051,4626.666666,3988.205129,4026.666666
31,4359.487179,4505.641025,4507.692307,4252.307692,4449.230769,4257.948717,4454.871794,4207.692307,4210.769230,4528.717948,4221.538461,4623.589743,3980.512821,4023.076923
32,4368.717948,4515.897435,4500.512820,4252.820512,4445.128205,4250.256410,4447.692307,4196.410256,4207.179487,4523.589743,4214.358974,4619.487179,3981.538462,4024.615384
33,4374.358974,4516.923076,4495.897435,4249.743589,4444.102564,4248.717948,4442.051282,4197.435897,4204.102564,4517.948717,4213.333333,4618.461538,3987.692308,4028.205128
34,4371.794871,4510.256410,4500.512820,4248.205128,4445.641025,4251.794871,4443.589743,4199.487179,4205.641025,4515.897435,4223.076923,4622.564102,3990.769231,4029.743589
35,4370.769230,4508.717948,4500.512820,4248.717948,4445.641025,4249.230769,4442.051282,4189.230769,4212.307692,4519.487179,4228.205128,4624.615384,3984.615385,4025.641025
36,4372.307692,4510.769230,4491.794871,4249.743589,4447.179487,4247.692307,4435.897435,4183.076923,4209.743589,4519.487179,4219.487179,4617.435897,3973.846154,4021.025641
37,4373.846153,4515.897435,4490.769230,4253.333333,4443.589743,4249.230769,4437.948717,4185.641025,4201.025641,4515.897435,4212.820512,4612.307692,3978.974359,4024.615384
38,4374.358974,4514.358974,4493.846153,4252.820512,4441.538461,4248.717948,4442.564102,4186.153846,4200.512820,4516.923076,4215.897435,4614.871794,3990.256411,4028.717948
39,4370.256410,4501.025641,4491.794871,4247.179487,4444.102564,4246.666666,4441.025641,4183.076923,4202.564102,4514.358974,4218.461538,4612.820512,3984.102565,4021.538461
40,4367.179487,4504.615384,4491.794871,4245.641025,4442.051282,4245.641025,4441.025641,4183.589743,4197.948717,4502.564102,4215.384615,4609.230769,3971.794872,4018.461538
41,4368.205128,4520.512820,4491.282051,4250.256410,4435.897435,4244.102564,4444.102564,4186.153846,4197.435897,4500.512820,4210.769230,4611.794871,3970.769231,4020.512820
42,4366.666666,4510.769230,4489.230769,4248.205128,4435.384615,4241.025641,4444.615384,4184.615384,4200.000000,4508.717948,4210.769230,4608.717948,3970.769231,4013.846153
43,4365.128205,4500.512820,4490.256410,4243.589743,4441.025641,4242.051282,4445.128205,4184.615384,4199.487179,4512.307692,4210.256410,4604.102564,3971.282052,4012.307692
44,4365.641025,4508.717948,4491.794871,4246.666666,4444.102564,4245.641025,4445.128205,4184.615384,4201.025641,4510.769230,4209.743589,4610.769230,3973.333334,4019.487179
45,4369.743589,4509.230769,4491.282051,4250.769230,4443.076923,4246.666666,4445.641025,4191.282051,4206.153846,4507.692307,4213.333333,4618.461538,3972.820513,4022.564102
46,4369.230769,4505.128205,4490.769230,4246.666666,4442.051282,4247.692307,4453.333333,4197.435897,4205.641025,4504.615384,4210.256410,4616.410256,3969.230770,4018.461538
47,4362.051282,4505.641025,4492.307692,4243.589743,4444.615384,4248.205128,4455.384615,4191.794871,4206.666666,4507.179487,4202.051282,4613.846153,3968.205129,4013.846153
48,4352.820512,4506.153846,4493.846153,4250.769230,4449.230769,4246.153846,4449.743589,4184.615384,4212.820512,4514.358974,4210.256410,4613.333333,3971.282052,4014.358974
49,4346.666666,4509.230769,4492.307692,4254.358974,4451.282051,4247.179487,4449.230769,4185.128205,4206.666666,4513.333333,4218.461538,4611.282051,3972.820513,4016.923076
50,4347.692307,4510.256410,4490.769230,4251.794871,4446.666666,4249.230769,4450.256410,4186.153846,4202.564102,4513.333333,4210.769230,4614.871794,3976.410257,4020.000000
51,4348.205128,4507.179487,4494.358974,4249.230769,4443.589743,4244.102564,4448.205128,4186.153846,4211.282051,4521.025641,4207.692307,4619.487179,3980.512821,4020.000000
52,4343.076923,4507.692307,4491.282051,4243.589743,4442.564102,4242.051282,4448.205128,4185.641025,4211.282051,4516.923076,4215.897435,4614.871794,3976.923077,4013.333333
53,4339.487179,4510.769230,4482.564102,4238.974358,4441.025641,4244.615384,4448.205128,4180.512820,4199.487179,4503.076923,4213.846153,4605.128205,3971.282052,4004.102564
54,4341.538461,4504.615384,4483.076923,4238.974358,4442.564102,4238.461538,4443.589743,4178.461538,4197.948717,4503.076923,4206.153846,4602.051282,3965.128206,4004.102564
