,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4539.487179,4515.897435,4282.051282,4487.692307,4228.717948,4445.128205,4241.538461,4243.589743,4508.205128,4188.205128,4668.205128,4075.897435,4050.769230
1,4440.512820,4537.948717,4514.358974,4279.487179,4482.564102,4220.512820,4443.589743,4237.435897,4246.153846,4498.974358,4183.589743,4664.615384,4078.461538,4044.615384
2,4446.666666,4536.410256,4514.358974,4283.076923,4491.794871,4217.435897,4442.564102,4242.564102,4253.333333,4499.487179,4184.102564,4666.666666,4078.974358,4043.076923
3,4455.384615,4539.487179,4517.948717,4284.615384,4491.282051,4226.153846,4449.230769,4248.717948,4255.897435,4507.179487,4189.230769,4672.820512,4085.128205,4048.205128
4,4449.743589,4543.076923,4517.948717,4282.564102,4482.564102,4225.641025,4457.435897,4246.153846,4251.282051,4508.717948,4192.307692,4673.333333,4083.076923,4048.717948
5,4439.487179,4530.769230,4514.358974,4275.897435,4481.025641,4214.871794,4455.897435,4239.487179,4244.102564,4498.974358,4187.692307,4666.666666,4068.205128,4040.000000
6,4442.051282,4522.051282,4517.948717,4273.333333,4481.538461,4217.435897,4455.897435,4240.000000,4246.153846,4488.205128,4182.564102,4665.641025,4070.769230,4036.410256
7,4446.153846,4535.384615,4527.179487,4281.025641,4484.102564,4227.692307,4460.000000,4245.641025,4248.205128,4490.769230,4181.025641,4671.794871,4079.487179,4040.000000
8,4447.179487,4542.051282,4530.256410,4285.641025,4489.230769,4230.769230,4460.000000,4248.717948,4246.153846,4499.487179,4184.615384,4674.358974,4074.358974,4042.564102
9,4452.820512,4535.897435,4528.205128,4285.641025,4487.692307,4230.256410,4458.461538,4247.692307,4253.846153,4502.564102,4191.794871,4677.435897,4076.410256,4046.153846
10,4458.461538,4540.512820,4529.230769,4288.717948,4485.641025,4231.282051,4458.974358,4249.230769,4262.564102,4504.615384,4200.512820,4684.615384,4088.717948,4054.358974
